GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801019,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,5.000000:08,64.3,70.0,133.3,133.3,-69.0,-63.3,0.0,0.0,0.0,0.0,1.0,0.286,50.0,0.0,0.0,0.182,0.184,92.95,88.83,74.03,10,0.0,14.0
20800259,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801027,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,0.000000:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-63.72,63.72,53.1,1,0.0,8.0
20800661,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,26.000000:37,102.9,106.5,140.2,136.7,-37.2,-30.2,0.071,1.0,16.7,0.125,0.227,0.174,16.7,1.0,0.773,0.091,0.092,86.02,85.66,71.38,46,0.094,14.0
20800304,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,3.000000:35,102.0,100.0,86.8,83.3,15.2,16.7,0.0,0.0,0.0,0.167,0.5,0.3,0.0,0.0,0.0,0.111,0.113,77.96,80.37,66.98,6,-0.833,19.0
20801152,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,20.000000:28,72.2,71.1,97.5,100.0,-25.3,-28.9,0.0,0.0,0.0,0.174,0.222,0.195,28.6,0.667,0.525,0.152,0.158,89.53,89.11,74.26,38,0.0,6.0
20800527,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,8.000000:37,107.5,106.7,114.2,113.3,-6.7,-6.7,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.0,0.0,0.056,0.056,82.89,83.56,69.63,15,0.063,7.0
20801188,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,12.000000:00,126.0,118.2,120.8,118.2,5.2,0.0,0.0,0.0,0.0,0.3,0.077,0.174,16.7,1.0,0.735,0.222,0.234,84.32,88.0,73.33,22,0.036,21.0
20800686,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,5.000000:22,82.0,72.7,158.0,170.0,-76.0,-97.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.102,91.77,93.91,78.26,11,0.111,2.0
20801228,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,17.000000:56,78.5,80.0,117.9,114.3,-39.4,-34.3,0.0,0.0,0.0,0.111,0.125,0.118,33.3,0.5,0.5,0.068,0.069,109.0,109.7,91.42,40,-0.015,18.0
20800678,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,24.000000:27,77.8,74.5,109.2,113.3,-31.3,-38.9,0.0,0.0,0.0,0.04,0.263,0.136,25.0,1.0,0.781,0.151,0.163,89.99,90.31,75.26,47,0.105,14.0
20800485,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800334,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800283,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800532,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,7.000000:39,67.8,71.4,150.2,142.9,-82.4,-71.4,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.0,0.0,88.09,87.84,73.2,14,-0.049,8.0
20800874,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,12.000000:00,97.2,108.3,84.2,83.3,13.0,25.0,0.0,0.0,0.0,0.0,0.4,0.207,0.0,0.5,0.5,0.138,0.139,101.04,96.0,80.0,24,0.23,10.0
20800860,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,2.000000:21,189.1,180.0,150.0,150.0,39.1,30.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,89.59,92.05,76.7,5,0.059,18.0
20800445,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,14.000000:07,102.7,96.3,100.5,100.0,2.2,-3.7,0.0,0.0,0.0,0.0,0.133,0.067,0.0,0.0,0.0,0.094,0.102,85.37,88.43,73.69,27,-0.023,19.0
20801161,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,18.000000:30,61.3,55.9,109.6,115.6,-48.3,-59.7,0.0,0.0,0.0,0.036,0.154,0.073,0.0,0.0,0.0,0.071,0.079,84.0,85.61,71.34,34,-0.028,14.0
20800914,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,34.000000:15,103.0,106.2,115.7,119.4,-12.7,-13.2,0.091,1.0,14.3,0.097,0.194,0.145,14.3,0.429,0.428,0.162,0.162,95.42,92.51,77.09,65,0.034,14.0
20800737,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,5.000000:52,130.0,118.2,156.3,154.5,-26.3,-36.4,0.0,0.0,0.0,0.0,0.333,0.167,50.0,1.0,1.0,0.167,0.182,85.42,90.0,75.0,11,-0.031,8.0
20800290,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,9.000000:26,75.6,73.7,127.9,126.3,-52.3,-52.6,0.0,0.0,0.0,0.2,0.3,0.25,50.0,0.333,0.333,0.273,0.279,94.85,96.68,80.57,19,-0.077,7.0
20800497,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,18.000000:02,88.9,87.5,92.9,93.5,-4.0,-6.0,0.0,0.0,0.0,0.059,0.125,0.098,16.7,1.0,0.798,0.171,0.174,83.42,83.84,69.87,32,0.183,18.0
20800246,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800720,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,13.000000:31,105.2,115.4,97.9,92.3,7.3,23.1,0.0,0.0,0.0,0.118,0.143,0.129,0.0,0.667,0.644,0.125,0.123,94.18,92.33,76.94,26,0.132,9.0
20800708,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,2.000000:54,100.0,100.0,184.4,150.0,-84.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.77,91.03,75.86,5,0.0,10.0
20800654,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,40.000000:50,93.2,96.5,105.9,108.3,-12.7,-11.9,0.038,1.0,7.7,0.13,0.333,0.215,7.7,0.375,0.361,0.115,0.117,102.22,99.33,82.78,85,0.081,2.0
20801210,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,28.000000:38,83.1,81.8,104.8,105.5,-21.7,-23.6,0.2,0.67,10.0,0.032,0.333,0.18,15.0,0.583,0.546,0.295,0.309,91.79,92.19,76.83,55,0.191,6.0
20800696,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,11.000000:51,80.0,80.0,101.5,100.0,-21.5,-20.0,0.0,0.0,0.0,0.083,0.273,0.174,0.0,0.0,0.0,0.036,0.036,98.57,99.3,82.75,25,0.07,5.0
20801007,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800222,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,9.000000:47,52.0,50.0,108.9,105.0,-57.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.048,0.049,89.8,93.24,77.7,18,-0.643,21.0
20800627,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,43.000000:14,109.5,111.5,116.7,123.1,-7.3,-11.5,0.0,0.0,0.0,0.162,0.143,0.152,7.1,0.917,0.893,0.159,0.16,89.78,86.6,72.17,78,0.184,14.0
20800784,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,1.000000:21,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,106.67,124.44,103.7,4,-0.2,19.0
20800396,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,14.000000:33,112.2,116.1,108.4,100.0,3.8,16.1,0.0,0.0,0.0,0.125,0.286,0.2,0.0,0.5,0.5,0.114,0.114,101.61,103.92,86.6,31,0.085,10.0
20800743,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,11.000000:22,121.6,108.0,84.9,88.5,36.7,19.5,0.0,0.0,0.0,0.0,0.429,0.261,25.0,1.0,0.868,0.16,0.18,104.05,107.68,89.74,25,0.173,7.0
20801065,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800408,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,29.000000:07,79.7,83.6,102.5,100.0,-22.8,-16.4,0.0,0.0,0.0,0.094,0.156,0.125,12.5,0.6,0.556,0.125,0.126,93.41,92.32,76.93,55,0.084,18.0
20800346,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800795,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,21.000000:38,73.4,74.0,118.9,126.5,-45.5,-52.5,0.0,0.0,0.0,0.05,0.3,0.175,40.0,0.667,0.727,0.094,0.095,113.75,109.81,91.5,50,0.102,8.0
