GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800404,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,26.000000:10,106.2,106.1,120.4,121.6,-14.2,-15.4,0.0,0.0,0.0,0.097,0.211,0.14,0.0,0.346,0.36,0.233,0.233,92.12,91.72,76.43,49,0.03,13.0
20801136,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800412,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,20.000000:35,111.2,111.6,111.4,114.3,-0.2,-2.7,0.0,0.0,0.0,0.0,0.238,0.119,16.7,0.5,0.5,0.125,0.127,100.56,99.11,82.59,43,0.057,1.0
20800188,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,37.000000:56,130.4,128.0,95.7,94.7,34.6,33.3,0.0,0.0,0.0,0.063,0.114,0.09,5.0,0.7,0.729,0.233,0.242,93.51,94.9,79.09,75,0.163,13.0
20800836,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,30.000000:18,114.5,114.5,125.9,125.5,-11.5,-10.9,0.111,0.67,16.7,0.042,0.192,0.12,25.0,0.5,0.5,0.161,0.167,87.0,87.13,72.61,55,0.045,13.0
20800995,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,22.000000:12,106.4,106.8,114.1,111.4,-7.6,-4.5,0.071,0.0,9.1,0.0,0.25,0.121,0.0,0.375,0.41,0.217,0.217,94.22,95.17,79.31,44,0.058,1.0
20800371,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,17.000000:24,94.1,94.3,80.7,78.8,13.3,15.5,0.0,0.0,0.0,0.143,0.308,0.206,14.3,0.167,0.167,0.167,0.17,92.84,93.83,78.19,35,0.009,13.0
20800173,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,16.000000:10,111.7,116.7,95.8,103.2,15.9,13.4,0.154,2.0,18.2,0.053,0.176,0.111,9.1,0.438,0.438,0.25,0.241,96.08,90.56,75.46,30,0.063,1.0
20800006,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,31.000000:24,113.0,113.8,92.2,96.6,20.8,17.2,0.1,0.0,14.3,0.042,0.147,0.103,0.0,0.727,0.715,0.188,0.189,91.87,89.43,74.52,58,0.178,0.0
20801078,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801093,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,,,18.000000:47,86.4,88.2,115.7,111.8,-29.3,-23.5,0.143,0.0,9.1,0.0,0.0,0.0,0.0,0.389,0.484,0.256,0.252,86.32,86.89,72.4,34,0.102,5.0
20801045,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,15.000000:24,67.3,72.0,140.4,138.5,-73.1,-66.5,0.0,0.0,0.0,0.158,0.083,0.129,0.0,0.125,0.225,0.3,0.302,81.66,79.48,66.23,25,-0.029,13.0
20800328,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,24.000000:08,97.6,100.0,100.6,98.0,-2.9,2.0,0.167,2.0,11.8,0.077,0.217,0.143,5.9,0.409,0.513,0.263,0.267,96.34,96.46,80.39,48,0.125,13.0
20800315,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,28.000000:16,106.5,106.7,121.5,122.0,-15.0,-15.4,0.0,0.0,0.0,0.077,0.167,0.12,8.3,0.65,0.597,0.185,0.187,101.31,101.04,84.2,60,0.089,13.0
20801180,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,,,7.000000:20,101.0,100.0,136.7,130.8,-35.6,-30.8,0.0,0.0,0.0,0.0,0.375,0.2,0.0,0.5,0.515,0.308,0.337,79.59,81.82,68.18,12,0.136,7.0
20800289,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,32.000000:08,112.6,113.1,89.3,88.5,23.3,24.6,0.143,3.0,21.4,0.042,0.194,0.127,7.1,0.556,0.607,0.164,0.166,90.95,91.13,75.94,61,0.136,1.0
20800048,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,30.000000:48,103.4,106.7,128.0,131.1,-24.7,-24.5,0.063,1.0,5.6,0.057,0.353,0.154,5.6,0.393,0.476,0.246,0.247,96.92,94.28,78.56,60,0.09,13.0
20801150,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800886,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,17.000000:38,85.4,85.3,110.5,108.6,-25.1,-23.3,0.0,0.0,0.0,0.0,0.05,0.025,0.0,0.333,0.333,0.25,0.25,93.04,93.91,78.26,34,-0.035,13.0
20801025,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,19.000000:47,98.4,94.3,95.9,94.3,2.5,0.0,0.0,0.0,0.0,0.048,0.25,0.146,11.1,0.357,0.381,0.225,0.234,82.4,84.92,70.77,35,0.036,13.0
20800918,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,22.000000:12,100.4,102.3,119.3,117.4,-18.9,-15.1,0.077,0.5,10.0,0.0,0.286,0.143,20.0,0.833,0.872,0.191,0.192,97.43,97.3,81.08,44,0.144,1.0
20800071,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,23.000000:54,98.6,102.3,96.9,91.3,1.7,11.0,0.077,0.0,8.3,0.036,0.276,0.158,0.0,0.5,0.524,0.22,0.217,88.37,89.37,74.48,43,0.163,13.0
20801190,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,,,25.000000:24,133.3,134.9,98.7,102.3,34.6,32.6,0.143,3.0,30.0,0.0,0.259,0.179,10.0,0.2,0.255,0.152,0.154,84.21,82.2,68.5,43,0.045,17.0
20800477,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,23.000000:36,111.1,112.2,88.6,90.2,22.5,22.0,0.154,0.0,13.3,0.091,0.35,0.214,0.0,0.308,0.308,0.26,0.263,84.58,83.4,69.5,41,0.119,13.0
20801225,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,,,15.000000:35,57.1,60.7,130.3,123.3,-73.2,-62.6,0.0,0.0,0.0,0.095,0.071,0.086,12.5,0.167,0.291,0.216,0.218,89.57,89.33,74.44,28,-0.054,9.0
20800852,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,21.000000:32,113.6,112.8,117.6,118.4,-3.9,-5.6,0.077,1.0,9.1,0.2,0.227,0.214,9.1,0.286,0.457,0.222,0.229,85.83,85.83,71.52,39,0.134,13.0
