GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800559,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801055,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,C,,27.000000:11,92.7,92.0,106.2,112.0,-13.6,-20.0,0.0,0.0,0.0,0.08,0.3,0.2,50.0,0.5,0.665,0.143,0.144,90.4,88.31,73.59,50,0.059,2.0
20801041,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,C,,28.000000:42,122.1,123.5,103.0,103.9,19.1,19.6,0.13,0.0,37.5,0.053,0.261,0.167,0.0,0.5,0.754,0.089,0.09,86.19,85.29,71.08,51,0.118,14.0
20800809,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20800835,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800160,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,C,,18.000000:25,95.2,97.2,90.1,85.7,5.1,11.5,0.071,0.5,16.7,0.0,0.105,0.061,33.3,0.5,0.602,0.132,0.132,91.27,92.52,77.1,36,0.038,14.0
20800758,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,C,,18.000000:45,96.4,97.4,105.8,107.9,-9.4,-10.5,0.0,0.0,0.0,0.136,0.263,0.195,50.0,0.667,0.667,0.136,0.142,98.76,97.28,81.07,38,0.049,14.0
20800228,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,C,,11.000000:08,99.6,100.0,132.1,133.3,-32.5,-33.3,0.0,0.0,0.0,0.0,0.222,0.125,0.0,1.0,1.0,0.048,0.047,91.14,90.54,75.45,21,0.062,14.0
20800566,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20801095,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,C,,22.000000:03,125.0,127.0,134.7,136.8,-9.7,-9.8,0.0,0.0,0.0,0.063,0.211,0.143,0.0,0.5,0.6,0.268,0.264,82.91,81.61,68.01,37,0.08,14.0
20800215,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,C,,10.000000:55,94.9,95.2,85.4,85.7,9.5,9.5,0.25,1.0,28.6,0.182,0.308,0.25,28.6,0.0,0.181,0.208,0.217,92.69,92.34,76.95,21,-0.038,14.0
20801137,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,C,,27.000000:02,97.2,100.0,103.9,104.1,-6.7,-4.1,0.0,0.0,0.0,0.148,0.125,0.137,7.1,0.545,0.588,0.246,0.248,87.41,86.09,71.75,48,0.161,2.0
20800749,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20801085,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,C,,25.000000:42,103.4,102.1,92.6,89.8,10.8,12.3,0.056,0.5,25.0,0.12,0.296,0.212,50.0,0.0,0.0,0.056,0.056,88.67,90.61,75.51,48,0.056,2.0
20800370,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20800399,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800429,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,3.000000:38,114.3,100.0,85.7,85.7,28.6,14.3,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.0,0.0,92.48,99.08,82.57,8,0.1,18.0
20800415,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,19.0
20800944,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,26.000000:25,93.2,100.0,99.0,97.9,-5.8,2.1,0.071,0.0,12.5,0.029,0.143,0.071,0.0,0.833,0.683,0.109,0.112,90.0,87.21,72.67,49,0.103,19.0
20800987,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,26.000000:23,104.5,102.3,88.1,92.9,16.4,9.4,0.0,0.0,0.0,0.259,0.25,0.255,12.5,0.5,0.436,0.14,0.145,79.46,78.22,65.18,44,0.151,17.0
20800704,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800260,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,C,,21.000000:24,87.4,85.0,91.8,92.3,-4.4,-7.3,0.067,0.25,14.3,0.0,0.381,0.2,57.1,0.0,0.0,0.146,0.15,87.57,88.6,73.83,40,0.046,2.0
20801180,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,18.000000:12,112.7,126.7,115.2,113.3,-2.5,13.3,0.0,0.0,0.0,0.0,0.5,0.2,16.7,1.0,0.634,0.162,0.159,83.39,79.11,65.93,30,0.104,17.0
20800088,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,12.000000:02,72.3,77.3,109.6,108.0,-37.3,-30.7,0.2,1.0,20.0,0.083,0.125,0.1,20.0,0.0,0.362,0.167,0.163,96.0,93.69,78.07,22,-0.082,19.0
20801223,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,C,,41.000000:31,116.9,113.7,121.4,120.5,-4.5,-6.8,0.04,1.0,5.3,0.086,0.25,0.173,5.3,0.462,0.515,0.217,0.222,82.94,84.4,70.33,73,0.131,2.0
20800883,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,7.000000:51,151.7,135.3,115.0,118.8,36.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.056,0.062,96.77,100.81,84.01,17,0.045,7.0
20800855,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800672,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800921,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,15.000000:04,90.7,93.1,89.2,90.0,1.6,3.1,0.0,0.0,0.0,0.133,0.133,0.133,44.4,0.0,0.21,0.25,0.252,95.64,93.98,78.32,29,-0.239,20.0
20801144,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,18.000000:42,115.3,122.6,104.5,116.7,10.8,5.9,0.0,0.0,0.0,0.143,0.333,0.257,0.0,0.0,0.0,0.0,0.0,85.31,78.32,65.27,31,0.122,17.0
20800306,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800104,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,16.000000:24,130.1,134.4,114.0,118.8,16.1,15.6,0.0,0.0,0.0,0.067,0.0,0.032,16.7,0.5,0.47,0.158,0.158,97.11,93.66,78.05,32,-0.008,5.0
20800844,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,8.000000:26,82.0,84.2,78.3,73.7,3.7,10.5,0.4,0.0,100.0,0.111,0.222,0.167,0.0,0.0,0.0,0.0,0.0,106.43,108.14,90.12,19,0.231,9.0
20800071,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,13.000000:59,85.9,81.5,83.6,85.2,2.4,-3.7,0.0,0.0,0.0,0.105,0.059,0.083,0.0,1.0,0.362,0.091,0.098,91.17,92.68,77.23,27,-0.08,6.0
20801027,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,C,,27.000000:29,149.9,150.0,103.0,104.1,46.9,45.9,0.042,0.0,11.1,0.045,0.15,0.095,0.0,0.833,0.81,0.143,0.143,85.19,84.71,70.59,48,0.126,14.0
20800338,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800927,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,6.000000:04,100.0,100.0,93.7,108.3,6.3,-8.3,0.0,0.0,0.0,0.0,0.167,0.091,100.0,0.0,0.0,0.091,0.091,98.43,90.99,75.82,11,-0.093,7.0
20800282,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,C,,20.000000:09,119.3,115.2,94.3,93.9,25.1,21.2,0.0,0.0,0.0,0.188,0.333,0.258,0.0,0.75,0.658,0.128,0.132,77.09,78.61,65.51,33,0.137,14.0
20801017,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,F,,42.000000:21,103.6,104.3,108.4,108.7,-4.8,-4.3,0.083,0.0,18.2,0.159,0.147,0.154,0.0,0.429,0.514,0.103,0.108,78.57,78.21,65.17,69,0.076,1.0
20800650,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,C,,5.000000:07,66.7,66.7,200.0,200.0,-133.3,-133.3,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,84.43,84.43,70.36,9,0.036,14.0
20800297,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,C,,10.000000:24,81.4,81.0,144.4,145.0,-63.0,-64.0,0.0,0.0,0.0,0.083,0.167,0.111,0.0,0.0,0.0,0.0,0.0,94.52,94.62,78.85,21,0.0,2.0
20801189,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800042,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,16.000000:54,91.1,90.0,92.7,86.7,-1.6,3.3,0.2,0.0,22.2,0.182,0.417,0.265,0.0,0.167,0.218,0.184,0.191,81.91,85.21,71.01,30,0.2,5.0
20800524,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,C,,32.000000:28,103.9,103.8,101.1,101.9,2.8,1.9,0.0,0.0,0.0,0.111,0.04,0.077,0.0,0.8,0.712,0.098,0.1,77.14,76.87,64.06,52,0.104,2.0
20800451,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800479,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,C,,15.000000:47,114.9,118.8,67.3,67.7,47.6,51.0,0.133,2.0,50.0,0.077,0.188,0.138,25.0,1.0,1.0,0.056,0.054,97.74,95.8,79.83,32,0.087,14.0
20800723,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800247,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,C,,20.000000:13,121.3,111.4,136.2,138.2,-14.9,-26.8,0.0,0.0,0.0,0.0,0.125,0.069,20.0,1.0,0.798,0.143,0.155,79.16,81.91,68.26,35,0.03,14.0
20800441,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
