GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800175,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,35.000000:45,103.1,104.8,84.2,89.1,18.9,15.7,0.0,0.0,0.0,0.037,0.265,0.164,15.8,0.643,0.679,0.275,0.279,88.45,85.26,71.05,63,0.193,12.0
20800820,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,29.000000:22,102.7,107.1,118.8,119.6,-16.1,-12.5,0.111,2.0,12.5,0.036,0.161,0.102,6.3,0.577,0.577,0.215,0.217,93.84,91.55,76.29,56,0.096,0.0
20800564,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,40.000000:13,116.5,115.8,107.7,107.9,8.7,7.9,0.036,0.5,7.7,0.091,0.229,0.152,15.4,0.786,0.794,0.13,0.131,90.52,90.71,75.59,76,0.16,0.0
20800764,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,29.000000:16,102.7,103.4,83.3,84.7,19.5,18.7,0.0,0.0,0.0,0.021,0.154,0.068,0.0,0.2,0.23,0.145,0.146,97.13,95.95,79.95,58,-0.006,12.0
20800588,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,13.000000:16,100.9,96.4,101.4,100.0,-0.5,-3.6,0.0,0.0,0.0,0.077,0.417,0.24,14.3,0.4,0.425,0.233,0.243,96.6,99.5,82.91,28,0.112,0.0
20800238,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,35.000000:44,126.7,128.6,118.6,119.0,8.1,9.5,0.174,4.0,26.7,0.069,0.063,0.066,6.7,0.667,0.709,0.153,0.155,85.4,84.62,70.52,63,0.087,1.0
20800576,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,38.000000:59,115.3,112.3,95.9,94.4,19.4,17.9,0.12,1.5,20.0,0.0,0.158,0.081,13.3,0.5,0.557,0.15,0.156,87.44,89.26,74.38,73,0.071,1.0
20800210,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,43.000000:54,106.2,106.0,99.2,103.6,7.0,2.5,0.08,0.0,13.3,0.0,0.116,0.067,0.0,0.563,0.726,0.149,0.153,93.24,91.29,76.08,83,0.137,12.0
20800004,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,,NWT - Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800366,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,39.000000:24,93.3,100.0,96.0,100.0,-2.7,0.0,0.167,1.5,15.0,0.091,0.105,0.098,10.0,0.5,0.531,0.202,0.198,90.1,85.28,71.07,70,0.139,12.0
