GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801109,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,13.000000:10,94.6,95.8,103.0,100.0,-8.4,-4.2,0.1,1.0,25.0,0.0,0.273,0.12,25.0,0.0,0.0,0.115,0.114,88.63,89.36,74.47,24,-0.06,19.0
20800809,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800148,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,23.000000:02,82.4,82.2,86.6,82.6,-4.2,-0.4,0.357,2.5,31.3,0.0,0.038,0.021,12.5,0.222,0.222,0.22,0.235,92.48,94.81,79.01,45,0.029,7.0
20800982,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801042,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800406,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,4.000000:10,130.8,112.5,100.0,100.0,30.8,12.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,79.95,86.4,72.0,8,0.0,23.0
20800374,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801081,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,19.000000:09,78.7,78.1,121.4,132.3,-42.7,-54.1,0.444,0.0,50.0,0.0,0.167,0.081,0.0,0.25,0.25,0.111,0.118,82.14,78.98,65.82,32,0.083,21.0
20800823,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,5.000000:34,122.2,110.0,60.0,60.0,62.2,50.0,0.0,0.0,0.0,0.0,0.2,0.111,50.0,0.0,0.0,0.182,0.2,81.92,86.23,71.86,10,-0.067,11.0
20800375,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,2.000000:29,206.2,200.0,75.0,60.0,131.2,140.0,1.0,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.258,76.16,86.98,72.48,4,0.444,10.0
20800349,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801057,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,2.000000:01,180.4,175.0,100.0,125.0,80.4,50.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.68,95.21,79.34,4,0.074,22.0
20800201,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,7.000000:43,76.2,78.6,118.7,121.4,-42.5,-42.9,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.194,89.45,87.08,72.57,14,0.163,11.0
20800166,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,18.000000:32,66.6,67.6,95.4,105.6,-28.8,-37.9,0.143,0.0,11.1,0.0,0.059,0.026,0.0,0.375,0.375,0.205,0.202,96.29,90.65,75.54,34,0.026,18.0
20801126,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,8.000000:05,119.6,118.8,104.4,111.8,15.3,7.0,0.0,0.0,0.0,0.0,0.077,0.059,0.0,0.0,0.0,0.0,0.0,101.17,97.96,81.63,16,-0.029,8.0
20800951,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800574,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800549,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800011,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,11.000000:37,126.5,119.0,114.5,115.0,12.0,4.0,0.3,0.0,60.0,0.111,0.0,0.053,0.0,0.5,0.5,0.083,0.088,82.31,84.71,70.59,21,0.09,18.0
20801142,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,11.000000:39,68.9,66.7,100.6,100.0,-31.7,-33.3,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.107,0.11,82.82,84.46,70.39,21,0.093,9.0
20800260,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,5.000000:57,64.3,63.6,110.5,108.3,-46.2,-44.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.32,92.77,77.31,11,0.074,21.0
20800857,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800665,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800103,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,11.000000:34,64.0,58.3,92.3,95.5,-28.3,-37.1,0.2,1.0,14.3,0.077,0.067,0.071,14.3,0.0,0.0,0.222,0.251,92.62,95.45,79.54,24,-0.22,19.0
20800275,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801157,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801169,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,1.000000:04,200.0,200.0,250.0,166.7,-50.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,112.5,93.75,2,0.0,23.0
20800129,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,12.000000:13,52.8,54.2,90.5,76.0,-37.7,-21.8,0.667,2.0,25.0,0.0,0.071,0.033,12.5,0.25,0.41,0.214,0.217,89.66,96.26,80.22,24,0.158,18.0
20800896,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,2.000000:56,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,75.0,6,0.0,11.0
20800464,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801227,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800111,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,20.000000:05,109.2,102.8,94.5,88.2,14.8,14.5,0.4,0.0,54.5,0.0,0.05,0.028,0.0,0.25,0.41,0.128,0.139,78.45,83.67,69.72,36,0.12,7.0
20801031,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,0.000000:01,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.0,2618.23,2181.86,1,0.0,22.0
20800924,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,12.000000:44,104.2,95.8,129.0,126.1,-24.8,-30.3,0.286,2.0,22.2,0.0,0.0,0.0,11.1,0.5,0.608,0.269,0.291,84.0,88.6,73.83,24,0.09,23.0
20801185,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800719,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,15.000000:39,102.5,103.1,82.2,84.4,20.3,18.8,0.273,3.0,33.3,0.0,0.087,0.059,11.1,0.6,0.6,0.182,0.181,99.74,98.15,81.79,32,0.157,8.0
20800057,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800527,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,5.000000:09,111.1,111.1,90.1,88.9,21.0,22.2,0.6,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.182,0.182,83.32,83.88,69.9,9,0.0,24.0
20800309,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801200,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800848,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800294,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,12.000000:00,85.1,86.4,96.5,95.5,-11.4,-9.1,0.429,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.086,88.16,88.0,73.33,22,0.0,23.0
20800938,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801005,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801213,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,12.000000:00,96.9,90.9,92.8,95.5,4.1,-4.5,0.5,3.0,33.3,0.077,0.0,0.038,11.1,0.375,0.41,0.24,0.254,86.56,88.0,73.33,22,0.042,11.0
20800680,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800332,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,1.000000:24,150.0,75.0,200.0,200.0,-50.0,-125.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71,120.0,100.0,4,0.083,10.0
20800911,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800050,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,10.000000:24,79.1,65.0,126.1,122.2,-47.1,-57.2,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.238,0.287,78.18,87.69,73.08,20,0.026,18.0
20800442,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800873,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,8.000000:50,126.0,156.3,89.5,76.5,36.5,79.8,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.725,0.125,0.126,93.36,89.66,74.72,16,0.324,23.0
20800319,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800419,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800792,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800397,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
20800218,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800422,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801098,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800966,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800999,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800025,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,9.000000:26,96.7,86.7,107.5,100.0,-10.8,-13.3,0.0,0.0,0.0,0.167,0.111,0.133,100.0,0.0,0.0,0.063,0.069,72.05,78.87,65.72,15,0.022,7.0
20801059,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800145,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,23.000000:04,106.3,104.5,84.9,82.6,21.4,21.9,0.462,2.0,35.3,0.0,0.105,0.049,17.6,0.429,0.571,0.234,0.238,91.61,93.65,78.04,44,0.129,7.0
20800179,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,0.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.62,184.62,153.85,0,0.0,20.0
