GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800029,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800565,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,11.000000:49,107.7,117.4,73.3,73.9,34.4,43.5,0.0,0.0,0.0,0.0,0.357,0.185,25.0,0.667,0.581,0.154,0.153,98.06,93.43,77.86,23,0.074,8.0
20800439,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,11.000000:18,98.4,96.2,115.4,117.4,-17.0,-21.2,0.25,0.0,16.7,0.188,0.091,0.148,0.0,0.6,0.68,0.161,0.164,103.62,104.04,86.7,26,0.243,7.0
20800214,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800375,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,15.000000:00,92.5,93.1,85.9,88.5,6.5,4.6,0.1,0.0,33.3,0.083,0.25,0.167,0.0,0.5,0.5,0.063,0.066,89.54,88.0,73.33,29,0.162,19.0
20800956,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,23.000000:36,91.1,87.5,98.0,104.2,-6.8,-16.7,0.091,1.0,9.1,0.192,0.333,0.268,9.1,0.75,0.732,0.189,0.196,98.77,97.63,81.36,48,0.272,17.0
20800775,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,9.000000:51,47.7,52.9,73.2,72.2,-25.5,-19.3,0.0,0.0,0.0,0.188,0.333,0.24,0.0,0.333,0.333,0.143,0.137,89.21,85.22,71.02,17,0.316,20.0
20800403,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,18.000000:17,95.5,85.4,68.5,67.5,27.0,17.9,0.0,0.0,0.0,0.105,0.231,0.178,0.0,0.75,0.717,0.109,0.12,99.82,106.33,88.61,41,0.214,19.0
20800359,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,C,,27.000000:36,113.9,112.3,109.1,106.8,4.7,5.5,0.05,1.0,6.3,0.25,0.207,0.228,6.3,0.538,0.576,0.227,0.23,99.06,100.87,84.06,57,0.132,2.0
20800832,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,11.000000:30,82.7,78.3,84.9,78.3,-2.2,0.0,0.0,0.0,0.0,0.077,0.167,0.12,0.0,0.0,0.0,0.077,0.081,89.66,96.0,80.0,23,-0.163,20.0
20800199,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800628,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,8.000000:49,89.5,81.3,116.8,110.0,-27.2,-28.8,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,90.88,98.07,81.73,16,0.045,19.0
20801052,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,7.000000:24,65.4,64.3,98.8,114.3,-33.4,-50.0,0.0,0.0,0.0,0.0,0.375,0.176,0.0,0.0,0.0,0.0,0.0,97.17,90.81,75.68,14,0.318,9.0
20800589,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,8.000000:01,100.8,94.1,110.5,105.6,-9.7,-11.4,0.0,0.0,0.0,0.0,0.125,0.063,50.0,1.0,1.0,0.111,0.118,99.03,104.78,87.32,17,-0.035,7.0
20800004,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,5.000000:47,73.5,72.7,96.4,107.7,-22.9,-35.0,0.0,0.0,0.0,0.125,0.091,0.105,0.0,0.0,0.0,0.083,0.084,105.41,99.6,83.0,11,-0.08,21.0
20800992,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,12.000000:39,133.3,122.2,102.5,100.0,30.8,22.2,0.0,0.0,0.0,0.25,0.308,0.276,11.1,0.429,0.508,0.257,0.275,93.27,98.66,82.21,27,0.156,20.0
20800789,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,6.000000:20,90.9,100.0,194.3,183.3,-103.4,-83.3,0.0,0.0,0.0,0.167,0.0,0.125,50.0,1.0,1.0,0.154,0.154,84.69,83.48,69.57,10,0.052,20.0
20801130,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,20.000000:50,116.0,115.0,96.8,95.2,19.2,19.8,0.067,1.0,16.7,0.053,0.269,0.178,16.7,0.875,0.788,0.119,0.12,93.27,94.46,78.72,40,0.136,20.0
20800171,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800549,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,6.000000:34,108.7,93.3,100.9,92.9,7.8,0.5,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.133,0.155,94.27,106.12,88.44,15,0.0,7.0
20800944,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,24.000000:39,112.8,111.4,98.2,104.4,14.6,6.9,0.1,0.0,16.7,0.053,0.125,0.098,0.0,0.333,0.577,0.102,0.105,88.85,86.64,72.2,44,0.094,6.0
20801036,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,17.000000:38,109.1,105.6,100.1,100.0,9.0,5.6,0.0,0.0,0.0,0.0,0.471,0.235,0.0,0.667,0.644,0.103,0.109,95.0,96.64,80.53,36,0.17,20.0
20800467,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,18.000000:56,124.0,122.5,116.9,123.7,7.1,-1.2,0.0,0.0,0.0,0.2,0.176,0.189,0.0,0.667,0.651,0.222,0.225,101.05,98.87,82.39,40,0.133,7.0
20800473,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,10.000000:49,78.3,73.7,90.0,89.5,-11.7,-15.8,0.0,0.0,0.0,0.25,0.077,0.172,0.0,0.25,0.205,0.2,0.209,81.56,84.31,70.26,19,0.015,20.0
20800507,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,9.000000:59,113.4,100.0,66.0,77.8,47.3,22.2,0.0,0.0,0.0,0.25,0.313,0.292,0.0,0.5,0.5,0.1,0.112,89.2,86.6,72.17,18,0.32,18.0
20800936,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,23.000000:15,108.6,109.1,77.1,76.1,31.5,33.0,0.056,0.5,12.5,0.059,0.174,0.125,25.0,0.6,0.6,0.149,0.148,92.49,92.9,77.42,44,0.12,5.0
20800128,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800706,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800064,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800514,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,8.000000:10,85.8,88.9,124.7,122.2,-38.9,-33.3,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.0,0.0,0.095,0.097,106.62,105.8,88.16,18,-0.031,7.0
20800266,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,3.000000:23,120.2,142.9,112.9,116.7,7.3,26.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.12,103.0,92.22,76.85,7,-0.16,19.0
20800528,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,20.000000:41,84.2,81.0,99.9,100.0,-15.7,-19.0,0.0,0.0,0.0,0.207,0.227,0.216,12.5,0.429,0.429,0.154,0.159,93.34,95.15,79.29,42,0.132,19.0
20800312,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801226,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,32.000000:19,114.3,115.0,87.7,91.5,26.6,23.5,0.05,0.0,9.1,0.152,0.094,0.123,0.0,0.556,0.533,0.143,0.148,90.54,88.38,73.65,60,0.122,17.0
20800845,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,13.000000:52,98.9,96.6,133.3,127.6,-34.4,-31.0,0.0,0.0,0.0,0.071,0.308,0.185,33.3,0.5,0.5,0.097,0.099,97.11,100.43,83.69,29,0.056,7.0
20800663,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,4.000000:44,103.7,90.9,110.0,110.0,-6.3,-19.1,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.083,0.094,99.58,106.48,88.73,11,0.0,21.0
20800918,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,9.000000:47,112.1,115.0,132.4,131.6,-20.3,-16.6,0.0,0.0,0.0,0.091,0.143,0.111,0.0,1.0,1.0,0.083,0.089,96.65,95.67,79.73,20,0.077,21.0
20800703,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,1.000000:12,69.4,50.0,66.7,66.7,2.8,-16.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,117.6,140.0,116.67,4,0.25,8.0
20801190,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,28.000000:27,94.7,102.0,135.8,137.0,-41.1,-34.9,0.071,0.5,11.1,0.065,0.333,0.14,22.2,0.667,0.621,0.131,0.134,83.68,80.14,66.78,49,0.078,6.0
20800113,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,3.000000:21,28.6,25.0,88.8,100.0,-60.3,-75.0,0.0,0.0,0.0,0.2,0.143,0.167,50.0,0.0,0.0,0.222,0.25,106.6,107.46,89.55,8,0.286,11.0
20800853,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,6.000000:17,155.3,166.7,88.1,108.3,67.2,58.3,0.0,0.0,0.0,0.5,0.1,0.167,0.0,1.0,1.0,0.077,0.072,105.57,91.67,76.39,12,0.098,8.0
20800304,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800043,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
