GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800149,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,24.000000:09,113.8,108.7,116.2,117.8,-2.4,-9.1,0.067,1.0,12.5,0.056,0.143,0.103,12.5,0.5,0.608,0.135,0.14,88.96,90.43,75.36,46,0.07,8.0
20801068,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,13.000000:06,113.1,111.1,116.6,115.4,-3.5,-4.3,0.0,0.0,0.0,0.1,0.182,0.143,20.0,0.6,0.654,0.323,0.351,95.71,97.1,80.92,27,0.095,20.0
20801108,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,15.000000:51,117.0,113.8,102.6,106.7,14.5,7.1,0.1,1.0,12.5,0.077,0.2,0.143,12.5,0.6,0.633,0.212,0.217,89.94,89.34,74.45,29,0.155,8.0
20800770,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,18.000000:58,116.0,114.6,89.4,90.2,26.6,24.4,0.063,0.33,9.1,0.067,0.176,0.125,27.3,0.333,0.436,0.233,0.235,103.66,103.76,86.47,41,0.035,17.0
20800162,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,22.000000:16,107.9,108.0,90.8,88.0,17.2,20.0,0.0,0.0,0.0,0.059,0.185,0.136,37.5,0.5,0.615,0.151,0.154,106.16,107.75,89.79,50,0.055,6.0
20800177,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,16.000000:05,76.0,74.2,84.2,78.8,-8.2,-4.6,0.0,0.0,0.0,0.071,0.25,0.154,0.0,0.5,0.608,0.176,0.18,91.26,95.5,79.59,31,0.234,21.0
20801080,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,13.000000:06,109.0,117.4,94.3,91.7,14.7,25.7,0.0,0.0,0.0,0.133,0.167,0.148,0.0,0.5,0.581,0.25,0.252,88.09,86.11,71.76,23,0.27,20.0
20800573,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,33.000000:14,113.0,111.5,111.6,112.9,1.4,-1.4,0.0,0.0,0.0,0.0,0.167,0.103,28.6,0.5,0.615,0.106,0.109,88.74,88.83,74.02,61,0.051,18.0
20800017,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,24.000000:14,86.3,87.8,114.6,121.3,-28.3,-33.5,0.0,0.0,0.0,0.1,0.12,0.109,7.7,0.364,0.379,0.245,0.242,98.53,95.05,79.21,49,0.041,20.0
20800991,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,22.000000:19,101.4,102.1,92.8,89.1,8.6,13.0,0.0,0.0,0.0,0.08,0.136,0.106,0.0,0.667,0.709,0.111,0.115,98.47,100.01,83.35,47,0.125,6.0
20800952,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,21.000000:40,129.3,120.0,126.1,122.7,3.3,-2.7,0.056,0.0,12.5,0.125,0.15,0.139,0.0,0.667,0.727,0.137,0.147,93.71,98.58,82.15,45,0.146,7.0
20800563,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,20.000000:30,107.6,105.3,113.3,115.8,-5.6,-10.5,0.0,0.0,0.0,0.111,0.158,0.135,12.5,0.714,0.714,0.182,0.19,88.99,88.99,74.16,38,0.156,9.0
20801091,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,5.000000:06,40.0,40.0,114.8,108.3,-74.8,-68.3,0.0,0.0,0.0,0.0,0.125,0.077,66.7,0.0,0.0,0.3,0.3,100.33,103.53,86.27,10,-0.114,9.0
20801118,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,22.000000:25,118.7,119.5,96.4,97.6,22.3,22.0,0.0,0.0,0.0,0.111,0.25,0.19,0.0,0.667,0.727,0.152,0.158,88.63,87.81,73.18,41,0.17,21.0
20800602,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,16.000000:46,92.5,88.6,104.6,100.0,-12.1,-11.4,0.0,0.0,0.0,0.067,0.235,0.156,25.0,0.667,0.667,0.098,0.104,94.5,98.74,82.28,35,0.11,9.0
20800824,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,21.000000:50,116.1,114.6,100.1,98.0,16.0,16.6,0.077,0.0,7.7,0.053,0.143,0.1,0.0,0.778,0.859,0.231,0.234,104.78,106.63,88.85,48,0.214,17.0
20800401,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800978,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,15.000000:19,92.2,103.3,120.9,115.6,-28.8,-12.3,0.0,0.0,0.0,0.043,0.053,0.048,0.0,0.25,0.338,0.225,0.221,100.66,97.15,80.96,30,-0.022,7.0
20800076,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,25.000000:25,102.7,108.9,96.1,101.8,6.6,7.1,0.056,0.25,6.7,0.114,0.171,0.143,26.7,0.5,0.551,0.206,0.202,112.1,105.76,88.13,56,0.122,6.0
