GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801069,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,,4.000000:41,101.4,100.0,77.8,70.0,23.6,30.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,91.63,97.37,81.14,9,0.0,20.0
20800808,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,,5.000000:22,137.9,125.0,148.0,158.3,-10.1,-33.3,0.167,0.0,50.0,0.0,0.167,0.077,0.0,0.0,0.0,0.071,0.078,106.08,107.33,89.44,12,0.0,10.0
20800376,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801040,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,,10.000000:53,119.2,126.1,117.6,117.4,1.6,8.7,0.0,0.0,0.0,0.077,0.0,0.04,14.3,0.917,0.917,0.241,0.239,104.26,101.44,84.53,23,0.213,21.0
20800564,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800994,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,,14.000000:11,95.5,90.9,139.1,136.4,-43.5,-45.5,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.083,0.087,107.94,111.73,93.11,33,0.048,9.0
20800758,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800599,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,,3.000000:45,154.0,162.5,147.8,137.5,6.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,102.26,85.22,8,0.0,8.0
20800610,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,,12.000000:00,115.3,116.0,55.8,57.7,59.5,58.3,0.2,1.0,10.0,0.111,0.0,0.043,10.0,0.667,0.709,0.321,0.331,104.08,102.0,85.0,25,0.264,9.0
20800761,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,,21.000000:13,93.7,97.7,113.2,111.6,-19.5,-14.0,0.091,0.5,7.7,0.042,0.091,0.065,15.4,0.45,0.45,0.231,0.236,98.68,97.28,81.07,43,0.043,8.0
20800952,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801053,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,,9.000000:10,109.6,110.0,75.0,84.2,34.5,25.8,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.425,0.238,0.237,108.39,102.11,85.09,20,0.094,21.0
20801132,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,,3.000000:27,93.2,100.0,42.0,33.3,51.2,66.7,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.333,0.333,0.333,0.318,77.91,83.48,69.57,6,1.0,22.0
20800984,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,,9.000000:54,138.3,128.6,112.6,109.1,25.7,19.5,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.25,0.307,0.192,0.204,99.04,104.28,86.9,21,-0.075,21.0
20800774,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,,6.000000:46,111.7,100.0,71.2,75.0,40.5,25.0,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.75,0.75,0.125,0.137,86.12,88.67,73.89,13,0.188,10.0
20800548,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800819,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800398,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801119,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,,2.000000:44,17.0,14.3,133.3,114.3,-116.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,104.31,122.93,102.44,7,-0.118,22.0
20800923,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801181,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,,3.000000:27,38.1,33.3,75.0,66.7,-36.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.444,0.508,110.47,125.22,104.35,9,-0.133,10.0
20801143,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,,9.000000:59,158.6,161.1,116.2,110.5,42.5,50.6,0.0,0.0,0.0,0.143,0.125,0.133,11.1,0.667,0.793,0.375,0.371,87.41,88.95,74.12,18,0.365,10.0
20800711,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,,21.000000:25,110.0,107.0,88.3,86.0,21.7,20.9,0.077,1.0,8.3,0.042,0.091,0.065,8.3,0.125,0.307,0.2,0.208,93.77,96.37,80.31,43,0.008,20.0
20800539,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,,7.000000:30,117.6,107.1,129.7,128.6,-12.1,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.2,0.218,85.25,89.6,74.67,14,0.111,22.0
20801168,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801018,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,,6.000000:25,161.3,169.2,100.3,100.0,61.0,69.2,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.333,0.463,0.235,0.24,99.41,97.17,80.98,13,0.039,19.0
20800884,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800648,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801191,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,,13.000000:18,94.5,96.3,131.4,125.0,-36.9,-28.7,0.333,0.0,18.2,0.125,0.0,0.069,0.0,0.5,0.536,0.273,0.277,97.73,99.25,82.71,27,0.163,10.0
20800700,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801229,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800862,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,G,,31.000000:44,118.1,119.1,125.1,122.9,-7.1,-3.7,0.042,0.5,7.1,0.059,0.077,0.067,14.3,0.727,0.727,0.163,0.163,103.86,104.37,86.97,68,0.077,4.0
20800485,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800730,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,,2.000000:50,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.167,0.167,93.18,110.12,91.76,6,0.133,11.0
20800322,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,DND - Left knee surgery.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800849,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800938,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800333,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800680,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800522,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800898,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800872,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,,8.000000:19,135.0,138.9,121.0,133.3,14.0,5.6,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.5,0.595,0.273,0.279,110.7,103.89,86.57,18,0.076,17.0
20801211,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800655,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800906,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800829,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,,1.000000:59,77.3,60.0,100.0,100.0,-22.7,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.205,95.35,108.91,90.76,5,-1.0,23.0
