GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800203,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,19.000000:18,67.5,65.0,119.0,123.1,-51.6,-58.1,0.25,0.5,20.0,0.077,0.267,0.146,40.0,0.333,0.387,0.167,0.176,98.04,98.24,81.87,40,0.0,14.0
20800376,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,17.000000:21,144.8,140.6,136.2,131.3,8.6,9.4,0.0,0.0,0.0,0.125,0.0,0.074,0.0,0.8,0.8,0.132,0.135,85.67,88.55,73.79,32,0.061,14.0
20801054,1610612757,POR,Portland,201141,Greg Oden,Greg,,,25.000000:18,119.3,131.8,118.0,111.1,1.3,20.7,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.714,0.781,0.14,0.137,86.28,84.42,70.35,44,0.158,18.0
20800611,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,35.000000:01,125.0,127.3,86.2,87.7,38.8,39.6,0.0,0.0,0.0,0.162,0.243,0.203,5.0,0.643,0.637,0.233,0.235,91.42,89.8,74.83,66,0.26,14.0
20800407,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,21.000000:36,123.0,121.1,100.2,100.0,22.8,21.1,0.154,0.0,25.0,0.1,0.053,0.077,0.0,0.8,0.85,0.14,0.145,84.8,85.56,71.3,38,0.128,2.0
20800567,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,18.000000:03,94.6,103.2,89.8,93.1,4.8,10.1,0.0,0.0,0.0,0.056,0.105,0.081,25.0,0.333,0.333,0.103,0.106,84.99,79.78,66.48,31,-0.038,2.0
20800003,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,12.000000:51,78.1,73.9,128.0,136.4,-49.9,-62.5,0.0,0.0,0.0,0.2,0.182,0.192,28.6,0.0,0.0,0.25,0.262,84.42,84.05,70.04,23,-0.138,2.0
20800577,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,13.000000:23,103.6,100.0,128.6,139.1,-25.0,-39.1,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.5,0.5,0.077,0.079,84.43,82.49,68.74,23,0.01,2.0
20801090,1610612757,POR,Portland,201141,Greg Oden,Greg,,,21.000000:41,106.0,100.0,80.6,80.6,25.3,19.4,0.0,0.0,0.0,0.227,0.235,0.231,0.0,0.333,0.479,0.265,0.277,78.45,80.8,67.33,37,0.189,17.0
20800364,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,21.000000:11,124.2,122.7,78.6,77.3,45.6,45.5,0.0,0.0,0.0,0.143,0.35,0.244,0.0,0.5,0.581,0.132,0.133,98.3,99.7,83.08,44,0.143,14.0
20800710,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,17.000000:51,108.2,114.8,135.4,137.0,-27.2,-22.2,0.0,0.0,0.0,0.158,0.231,0.188,0.0,0.5,0.5,0.167,0.168,75.25,72.62,60.52,27,0.055,2.0
20801156,1610612757,POR,Portland,201141,Greg Oden,Greg,,,23.000000:02,120.0,123.3,98.1,93.0,21.9,30.2,0.0,0.0,0.0,0.1,0.167,0.132,27.3,0.625,0.625,0.22,0.224,88.48,89.6,74.67,43,0.042,5.0
20801195,1610612757,POR,Portland,201141,Greg Oden,Greg,,,17.000000:10,76.9,80.6,107.1,106.7,-30.2,-26.0,0.0,0.0,0.0,0.1,0.235,0.162,0.0,0.5,0.694,0.081,0.084,87.24,85.28,71.07,31,0.172,7.0
20800739,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,16.000000:14,91.3,90.6,119.5,115.6,-28.2,-25.0,0.182,1.0,25.0,0.0,0.2,0.077,25.0,0.333,0.515,0.162,0.168,92.73,94.62,78.85,32,0.0,2.0
20801169,1610612757,POR,Portland,201141,Greg Oden,Greg,,,21.000000:35,149.1,137.8,107.6,119.4,41.5,18.4,0.0,0.0,0.0,0.154,0.316,0.25,0.0,0.8,0.735,0.119,0.128,82.46,81.17,67.64,37,0.118,6.0
20801021,1610612757,POR,Portland,201141,Greg Oden,Greg,,,12.000000:15,126.0,125.0,93.5,90.9,32.6,34.1,0.0,0.0,0.0,0.333,0.455,0.391,0.0,0.25,0.465,0.308,0.31,80.85,82.34,68.62,20,0.154,6.0
20800465,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,35.000000:36,118.9,118.8,100.0,104.9,18.9,13.8,0.13,1.0,17.6,0.133,0.241,0.186,17.6,0.556,0.58,0.187,0.189,86.25,84.28,70.23,64,0.133,14.0
20800500,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,34.000000:49,111.1,113.6,112.2,115.0,-1.1,-1.4,0.043,0.0,9.1,0.053,0.095,0.068,0.0,0.429,0.496,0.137,0.136,83.93,82.03,68.36,59,0.026,2.0
20800312,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,11.000000:21,100.6,100.0,140.5,138.1,-39.9,-38.1,0.0,0.0,0.0,0.125,0.0,0.067,50.0,1.0,1.0,0.091,0.091,83.57,84.58,70.48,19,-0.067,14.0
20800677,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,30.000000:23,103.3,105.5,94.2,92.7,9.2,12.7,0.059,0.33,5.6,0.25,0.231,0.241,16.7,0.444,0.522,0.239,0.239,87.11,86.89,72.41,55,0.159,14.0
20800298,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,27.000000:35,114.2,108.2,100.8,100.0,13.5,8.2,0.0,0.0,0.0,0.161,0.208,0.182,13.3,0.3,0.396,0.231,0.24,81.81,84.39,70.32,49,0.04,2.0
20801186,1610612757,POR,Portland,201141,Greg Oden,Greg,,,23.000000:21,120.2,125.6,125.0,126.2,-4.8,-0.6,0.0,0.0,0.0,0.045,0.227,0.136,10.0,0.6,0.587,0.192,0.196,89.76,87.38,72.82,43,0.049,17.0
20800701,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,11.000000:02,159.0,157.1,121.2,112.5,37.8,44.6,0.0,0.0,0.0,0.143,0.0,0.083,25.0,1.0,0.868,0.174,0.176,93.62,97.89,81.57,21,0.018,14.0
20800729,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,21.000000:00,100.9,97.5,132.2,135.9,-31.3,-38.4,0.083,1.0,12.5,0.059,0.273,0.143,12.5,0.5,0.5,0.167,0.177,89.97,90.29,75.24,40,0.051,2.0
20800661,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,26.000000:20,118.3,117.0,114.2,118.8,4.1,-1.7,0.0,0.0,0.0,0.087,0.19,0.136,11.1,1.0,0.913,0.167,0.168,87.86,86.58,72.15,47,0.178,2.0
20801230,1610612757,POR,Portland,201141,Greg Oden,Greg,,,20.000000:23,144.7,142.5,85.4,82.5,59.3,60.0,0.0,0.0,0.0,0.0,0.16,0.108,10.0,0.5,0.579,0.244,0.254,91.89,94.19,78.5,40,0.081,18.0
20801146,1610612757,POR,Portland,201141,Greg Oden,Greg,,,11.000000:15,108.9,105.0,150.3,150.0,-41.4,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.532,0.182,0.188,83.77,85.4,71.16,20,-0.041,6.0
20800645,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,38.000000:40,125.8,122.9,89.1,95.7,36.7,27.1,0.037,0.5,5.9,0.225,0.172,0.203,11.8,0.6,0.666,0.188,0.194,89.08,86.9,72.41,70,0.145,14.0
20800136,1610612757,POR,Portland,201141,Greg Oden,Greg,,,23.000000:53,120.8,122.7,91.4,93.2,29.3,29.5,0.067,0.5,6.7,0.091,0.25,0.174,13.3,0.5,0.564,0.28,0.287,89.98,88.42,73.68,44,0.156,7.0
20800334,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,42.000000:03,110.6,106.5,112.0,109.0,-1.4,-2.5,0.0,0.0,0.0,0.136,0.225,0.179,14.3,0.6,0.638,0.149,0.155,85.68,88.48,73.74,77,0.128,14.0
20800268,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,31.000000:06,99.5,100.0,99.2,96.3,0.2,3.7,0.0,0.0,0.0,0.103,0.28,0.185,25.0,0.667,0.752,0.185,0.19,82.33,83.34,69.45,54,0.162,2.0
20800524,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,12.000000:38,80.2,81.0,144.1,147.6,-63.9,-66.7,0.25,1.0,20.0,0.0,0.143,0.048,20.0,0.667,0.581,0.174,0.18,81.16,79.79,66.49,21,-0.025,13.0
20800281,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,18.000000:26,89.8,91.2,100.1,97.1,-10.3,-6.0,0.0,0.0,0.0,0.067,0.385,0.214,14.3,0.4,0.425,0.184,0.187,89.16,89.84,74.86,34,0.022,2.0
20800108,1610612757,POR,Portland,201141,Greg Oden,Greg,,,16.000000:22,96.5,100.0,120.6,118.8,-24.1,-18.8,0.0,0.0,0.0,0.056,0.071,0.063,33.3,0.333,0.387,0.162,0.161,94.85,93.85,78.21,32,-0.029,8.0
20800486,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,15.000000:37,85.2,84.0,120.6,120.0,-35.4,-36.0,0.0,0.0,0.0,0.071,0.273,0.16,20.0,0.5,0.5,0.167,0.175,76.1,76.84,64.03,25,0.029,14.0
20800257,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,19.000000:27,111.9,107.7,108.1,107.7,3.8,0.0,0.0,0.0,0.0,0.143,0.286,0.2,0.0,0.2,0.2,0.109,0.112,94.22,96.25,80.21,39,0.032,2.0
20800247,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,30.000000:49,139.5,135.8,86.0,88.5,53.5,47.4,0.042,0.5,10.0,0.095,0.458,0.289,20.0,0.75,0.828,0.148,0.151,81.84,81.77,68.14,53,0.164,2.0
20801039,1610612757,POR,Portland,201141,Greg Oden,Greg,,,9.000000:26,62.1,63.2,77.5,84.2,-15.4,-21.1,0.0,0.0,0.0,0.125,0.154,0.143,66.7,0.5,0.41,0.3,0.295,101.65,96.66,80.55,19,-0.367,7.0
20801011,1610612757,POR,Portland,201141,Greg Oden,Greg,,,11.000000:52,121.2,130.4,36.3,36.0,84.8,94.4,0.0,0.0,0.0,0.154,0.313,0.241,33.3,0.333,0.515,0.214,0.209,100.15,97.08,80.9,23,0.18,5.0
20801212,1610612757,POR,Portland,201141,Greg Oden,Greg,,,20.000000:10,122.4,122.5,75.9,69.8,46.5,52.7,0.0,0.0,0.0,0.059,0.32,0.214,0.0,0.636,0.673,0.273,0.272,94.68,98.78,82.31,40,0.27,17.0
20800127,1610612757,POR,Portland,201141,Greg Oden,Greg,,,24.000000:10,89.7,89.7,96.4,92.5,-6.7,-2.8,0.0,0.0,0.0,0.043,0.357,0.216,0.0,1.0,0.975,0.133,0.139,76.92,78.47,65.39,39,0.378,7.0
20800443,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,28.000000:21,135.1,134.0,105.0,106.1,30.1,27.9,0.0,0.0,0.0,0.333,0.103,0.2,9.1,0.714,0.83,0.183,0.188,83.93,83.83,69.86,50,0.162,14.0
20800325,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,31.000000:53,103.5,103.4,123.1,115.3,-19.6,-11.8,0.0,0.0,0.0,0.118,0.208,0.155,30.0,0.667,0.546,0.149,0.152,85.21,88.07,73.39,58,0.04,2.0
20800168,1610612757,POR,Portland,201141,Greg Oden,Greg,,,17.000000:27,116.1,118.2,89.0,85.7,27.1,32.5,0.0,0.0,0.0,0.294,0.278,0.286,0.0,0.429,0.571,0.238,0.246,92.58,93.52,77.93,33,0.32,18.0
20800425,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,25.000000:25,121.0,118.4,128.7,132.6,-7.7,-14.2,0.053,0.33,9.1,0.111,0.143,0.128,27.3,0.333,0.273,0.192,0.196,90.01,89.7,74.75,49,-0.04,14.0
20801129,1610612757,POR,Portland,201141,Greg Oden,Greg,,,15.000000:51,103.5,103.3,108.5,103.4,-5.1,-0.1,0.111,0.5,7.7,0.35,0.083,0.25,15.4,0.375,0.41,0.3,0.3,87.22,89.34,74.45,30,-0.011,7.0
20800545,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,26.000000:10,123.4,128.6,103.6,104.3,19.8,24.3,0.1,1.0,15.4,0.167,0.222,0.19,15.4,0.5,0.536,0.177,0.18,90.18,88.05,73.38,49,0.098,14.0
20800157,1610612757,POR,Portland,201141,Greg Oden,Greg,,,29.000000:40,103.8,100.0,119.3,119.4,-15.5,-19.4,0.154,0.4,9.1,0.148,0.231,0.189,22.7,0.667,0.709,0.278,0.287,99.28,101.13,84.27,63,0.157,7.0
20800181,1610612757,POR,Portland,201141,Greg Oden,Greg,,,18.000000:56,101.0,102.9,89.3,91.7,11.7,11.2,0.273,0.0,30.0,0.105,0.375,0.229,0.0,0.5,0.509,0.167,0.168,92.03,90.0,75.0,35,0.187,6.0
20800624,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,25.000000:16,117.3,120.0,125.3,128.3,-8.0,-8.3,0.067,0.33,10.0,0.182,0.235,0.205,30.0,0.75,0.868,0.167,0.17,88.45,86.44,72.03,45,0.084,14.0
20800591,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,18.000000:03,107.8,106.5,105.2,109.4,2.7,-2.9,0.0,0.0,0.0,0.118,0.053,0.083,10.0,0.429,0.435,0.286,0.289,84.94,83.77,69.81,31,-0.092,2.0
20800220,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,25.000000:38,138.6,141.5,100.8,102.4,37.8,39.1,0.0,0.0,0.0,0.211,0.25,0.233,12.5,0.667,0.727,0.148,0.151,79.1,77.71,64.76,41,0.12,14.0
20800234,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,23.000000:53,125.2,126.8,106.8,115.0,18.5,11.8,0.143,3.0,37.5,0.136,0.238,0.186,12.5,0.0,0.133,0.104,0.105,85.01,81.4,67.83,41,0.034,14.0
20800787,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,18.000000:08,126.1,129.7,112.7,105.3,13.3,24.5,0.0,0.0,0.0,0.143,0.474,0.333,37.5,0.8,0.8,0.186,0.186,97.36,99.26,82.72,37,0.119,2.0
20800754,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,27.000000:43,141.6,144.2,119.1,124.5,22.5,19.7,0.042,0.5,6.3,0.286,0.25,0.267,12.5,0.636,0.644,0.242,0.242,93.81,90.9,75.75,52,0.12,14.0
20800783,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,24.000000:33,115.9,121.3,119.5,116.7,-3.5,4.6,0.0,0.0,0.0,0.167,0.24,0.204,21.4,0.8,0.735,0.237,0.241,93.89,92.87,77.39,47,0.172,14.0
20801072,1610612757,POR,Portland,201141,Greg Oden,Greg,,,16.000000:41,134.8,141.2,111.3,113.9,23.5,27.3,0.0,0.0,0.0,0.0,0.053,0.032,16.7,1.0,0.725,0.154,0.152,104.21,100.7,83.92,34,0.02,17.0
20800557,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,25.000000:34,112.9,112.2,98.8,98.0,14.1,14.2,0.071,0.25,6.3,0.261,0.28,0.271,25.0,0.714,0.776,0.263,0.264,92.3,92.93,77.44,49,0.198,2.0
20801111,1610612757,POR,Portland,201141,Greg Oden,Greg,,,11.000000:17,142.5,143.5,112.7,121.7,29.8,21.7,0.0,0.0,0.0,0.364,0.308,0.333,11.1,0.667,0.732,0.31,0.32,102.1,97.84,81.54,23,0.282,17.0
20800192,1610612757,POR,Portland,201141,Greg Oden,Greg,,,13.000000:50,56.5,58.3,120.1,118.5,-63.6,-60.2,0.0,0.0,0.0,0.0,0.111,0.034,28.6,0.667,0.525,0.233,0.235,89.18,88.48,73.73,24,-0.154,7.0
20800805,1610612757,POR,Portland,201141,Greg Oden,Greg,,DND-sore left knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800420,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,8.000000:03,126.7,126.7,118.1,106.3,8.6,20.4,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.0,0.0,0.059,0.059,87.65,92.42,77.02,15,-0.14,13.0
