GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800798,1610612754,IND,Indiana,1725,Rasho Nesterovic,Rasho,,,18.000000:06,101.7,94.6,121.1,125.0,-19.4,-30.4,0.111,0.0,14.3,0.0,0.056,0.032,0.0,0.833,0.833,0.158,0.169,94.89,96.8,80.66,37,0.149,5.0
20800217,1610612754,IND,Indiana,1725,Rasho Nesterovic,Rasho,C,,21.000000:18,88.9,92.5,119.0,122.5,-30.2,-30.0,0.273,1.5,20.0,0.042,0.087,0.064,13.3,0.4,0.4,0.273,0.269,93.3,90.14,75.12,40,0.032,2.0
20800377,1610612754,IND,Indiana,1725,Rasho Nesterovic,Rasho,,,35.000000:04,90.0,93.1,100.9,98.7,-10.9,-5.6,0.067,1.0,5.9,0.061,0.154,0.111,5.9,0.5,0.538,0.2,0.199,101.13,100.61,83.84,72,0.137,19.0
20800607,1610612754,IND,Indiana,1725,Rasho Nesterovic,Rasho,,,11.000000:30,68.7,73.9,106.0,104.3,-37.3,-30.4,0.0,0.0,0.0,0.077,0.25,0.143,16.7,0.5,0.615,0.222,0.224,98.92,96.0,80.0,23,0.115,8.0
20801083,1610612754,IND,Indiana,1725,Rasho Nesterovic,Rasho,,,17.000000:03,108.0,102.9,122.0,129.4,-13.9,-26.6,0.0,0.0,0.0,0.059,0.2,0.125,28.6,0.6,0.6,0.171,0.183,97.69,97.13,80.94,35,0.043,5.0
20801097,1610612754,IND,Indiana,1725,Rasho Nesterovic,Rasho,,,18.000000:24,127.9,126.3,105.1,100.0,22.8,26.3,0.0,0.0,0.0,0.063,0.158,0.114,0.0,0.714,0.714,0.167,0.169,96.1,99.13,82.61,38,0.128,17.0
20800558,1610612754,IND,Indiana,1725,Rasho Nesterovic,Rasho,,,20.000000:10,106.0,110.0,111.2,112.2,-5.2,-2.2,0.364,4.0,25.0,0.059,0.043,0.05,6.3,0.545,0.545,0.261,0.264,98.63,96.4,80.33,40,0.117,5.0
20800028,1610612754,IND,Indiana,1725,Rasho Nesterovic,Rasho,C,,20.000000:13,93.5,86.4,68.4,65.1,25.1,21.2,0.182,2.0,20.0,0.118,0.087,0.1,10.0,0.571,0.571,0.17,0.183,96.87,103.28,86.07,44,0.163,14.0
20800566,1610612754,IND,Indiana,1725,Rasho Nesterovic,Rasho,,,20.000000:22,100.4,100.0,90.0,90.5,10.4,9.5,0.1,0.0,10.0,0.091,0.15,0.119,0.0,0.444,0.444,0.2,0.201,96.68,96.63,80.52,40,0.122,18.0
20800412,1610612754,IND,Indiana,1725,Rasho Nesterovic,Rasho,,,21.000000:26,124.9,126.8,129.1,130.0,-4.2,-3.2,0.063,0.0,10.0,0.0,0.063,0.031,0.0,0.667,0.689,0.209,0.211,91.73,90.7,75.58,41,0.105,17.0
