GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801087,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,,6.000000:12,91.7,91.7,108.3,108.3,-16.7,-16.7,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.077,0.077,92.9,92.9,77.42,12,0.042,5.0
20800165,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,,8.000000:03,47.0,43.8,117.5,105.9,-70.5,-62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.189,90.09,98.45,82.04,16,-0.118,5.0
20800373,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,,3.000000:10,77.3,85.7,27.3,33.3,50.0,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.29,98.53,82.11,7,0.5,8.0
20800512,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,C,,27.000000:58,117.0,116.1,104.6,105.4,12.4,10.7,0.059,0.0,10.0,0.0,0.192,0.098,0.0,0.571,0.628,0.138,0.142,96.1,96.14,80.11,56,0.105,2.0
20801195,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,,27.000000:55,81.5,83.7,107.6,112.0,-26.1,-28.3,0.0,0.0,0.0,0.097,0.12,0.107,11.1,0.25,0.25,0.161,0.16,88.0,85.11,70.93,49,-0.006,17.0
20800472,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800466,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,,18.000000:38,104.8,100.0,132.5,131.4,-27.7,-31.4,0.1,1.0,20.0,0.095,0.176,0.132,20.0,0.667,0.667,0.095,0.099,87.74,90.16,75.13,35,0.081,5.0
20800063,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,,7.000000:18,121.0,120.0,93.7,100.0,27.3,20.0,0.143,1.0,25.0,0.125,0.0,0.059,25.0,0.0,0.0,0.176,0.178,105.05,101.89,84.91,15,-0.083,10.0
20801141,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,C,,19.000000:52,106.1,107.1,125.4,123.8,-19.2,-16.7,0.0,0.0,0.0,0.095,0.214,0.143,16.7,0.5,0.615,0.133,0.132,101.33,101.48,84.56,42,0.043,2.0
20800115,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800896,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,,4.000000:02,25.0,22.2,95.3,112.5,-70.3,-90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.78,101.16,84.3,9,0.0,19.0
20800882,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,,9.000000:48,105.9,94.7,157.2,157.9,-51.4,-63.2,0.0,0.0,0.0,0.143,0.0,0.083,100.0,0.0,0.0,0.05,0.056,88.31,93.01,77.51,19,-0.09,18.0
20800935,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800272,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,,2.000000:29,66.7,66.7,104.2,100.0,-37.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.65,115.97,96.64,6,-0.167,5.0
20801019,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800259,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,,3.000000:08,121.5,116.7,119.0,116.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.16,91.91,76.6,6,0.0,7.0
20801027,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800661,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,F,,37.000000:04,104.5,106.2,123.7,121.5,-19.2,-15.4,0.095,0.67,14.3,0.097,0.25,0.169,21.4,0.444,0.444,0.158,0.162,84.12,84.17,70.14,65,0.059,13.0
20800304,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,,11.000000:30,102.9,100.0,95.7,96.0,7.2,4.0,0.111,0.5,12.5,0.182,0.3,0.238,25.0,0.5,0.41,0.259,0.266,101.01,102.26,85.22,24,0.0,20.0
20801152,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,C,,26.000000:20,101.0,106.0,92.1,90.2,8.8,15.8,0.133,1.0,15.4,0.179,0.258,0.22,15.4,0.333,0.371,0.18,0.182,93.33,92.06,76.71,50,0.167,2.0
20800527,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,F,,15.000000:52,76.5,75.9,138.3,136.7,-61.8,-60.8,0.125,0.0,33.3,0.19,0.182,0.188,0.0,0.5,0.5,0.056,0.058,88.34,89.24,74.37,29,0.087,1.0
20801188,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,F,,30.000000:58,113.6,114.3,76.4,76.2,37.2,38.1,0.045,0.33,5.6,0.074,0.178,0.139,16.7,0.727,0.77,0.25,0.249,97.84,97.65,81.38,63,0.214,13.0
20800686,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,F,,28.000000:56,105.8,113.0,133.6,135.2,-27.8,-22.2,0.0,0.0,0.0,0.03,0.087,0.054,9.1,0.4,0.431,0.172,0.173,93.14,89.59,74.65,54,0.022,1.0
20801228,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800678,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,F,,24.000000:00,62.6,63.6,109.6,113.6,-47.0,-50.0,0.125,1.0,12.5,0.038,0.174,0.102,12.5,0.5,0.5,0.146,0.15,90.4,88.0,73.33,44,0.103,13.0
20800485,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,F,,36.000000:57,104.1,104.3,116.5,111.3,-12.4,-7.0,0.042,0.0,11.1,0.05,0.1,0.071,0.0,0.429,0.444,0.094,0.095,89.59,91.59,76.32,70,0.037,1.0
20800334,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,,6.000000:35,133.3,123.1,125.0,115.4,8.3,7.7,0.143,1.0,33.3,0.2,0.143,0.167,33.3,0.0,0.0,0.133,0.143,87.6,94.9,79.09,13,0.014,8.0
20800283,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800532,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,F,,26.000000:38,98.7,95.9,134.5,130.6,-35.8,-34.7,0.125,2.0,18.2,0.13,0.217,0.174,9.1,0.625,0.652,0.167,0.171,85.82,88.31,73.59,49,0.126,1.0
20800874,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,,5.000000:01,70.9,63.6,156.3,154.5,-85.4,-90.9,0.333,0.0,33.3,0.222,1.0,0.3,0.0,0.0,0.0,0.154,0.168,99.32,105.25,87.71,11,0.0,8.0
20800445,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,F,,9.000000:08,59.2,60.0,100.7,106.3,-41.5,-46.3,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.0,0.0,0.125,0.123,84.3,81.46,67.88,15,-0.029,13.0
20801161,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,,36.000000:32,98.6,98.5,99.9,100.0,-1.3,-1.5,0.053,1.0,5.9,0.143,0.205,0.173,5.9,0.5,0.556,0.213,0.216,83.43,83.43,69.53,65,0.168,17.0
20800914,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,,13.000000:38,83.6,85.2,147.5,142.3,-64.0,-57.1,0.0,0.0,0.0,0.133,0.125,0.13,33.3,1.0,0.798,0.097,0.098,92.6,93.3,77.75,27,0.02,21.0
20800737,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800290,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800497,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,C,,17.000000:38,80.0,87.1,93.6,100.0,-13.6,-12.9,0.111,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.173,92.5,85.75,71.46,31,0.019,13.0
20800246,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,,3.000000:39,180.0,150.0,165.4,150.0,14.6,0.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.222,0.25,68.65,78.9,65.75,6,-0.071,19.0
20800087,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,,7.000000:32,67.1,70.6,95.5,94.1,-28.4,-23.5,0.0,0.0,0.0,0.083,0.143,0.105,0.0,0.5,0.5,0.095,0.096,110.36,108.32,90.27,17,0.128,21.0
20800078,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,,19.000000:51,103.7,97.4,106.1,113.5,-2.3,-16.1,0.067,1.0,16.7,0.045,0.2,0.108,16.7,0.25,0.25,0.106,0.115,92.18,91.89,76.57,39,0.059,19.0
20800720,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,F,,8.000000:43,84.9,76.5,192.7,200.0,-107.9,-123.5,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.167,0.184,90.75,93.61,78.01,17,-0.088,1.0
20800708,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,F,,23.000000:29,76.5,76.5,110.9,107.7,-34.4,-31.2,0.0,0.0,0.0,0.036,0.227,0.12,20.0,0.75,0.75,0.089,0.091,103.66,105.26,87.72,51,0.119,1.0
20800654,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,NWT - Flu-Like Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800132,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801210,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,,4.000000:00,0.0,0.0,159.9,157.1,-159.9,-157.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.333,95.28,90.0,75.0,8,-0.538,5.0
20800696,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,F,,28.000000:53,93.7,93.2,108.1,110.0,-14.5,-16.8,0.143,0.5,11.8,0.045,0.29,0.189,23.5,0.636,0.636,0.246,0.251,99.54,98.91,82.42,59,0.165,1.0
20801007,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800047,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,,2.000000:03,0.0,0.0,156.2,166.7,-156.2,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59,81.95,68.29,4,0.4,20.0
20800627,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,F,,24.000000:53,100.8,102.1,118.8,121.3,-18.1,-19.1,0.0,0.0,0.0,0.048,0.2,0.122,20.0,0.429,0.508,0.189,0.194,92.21,90.66,75.55,47,0.043,13.0
20800784,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800396,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,,6.000000:43,80.6,78.6,128.7,126.7,-48.1,-48.1,0.333,0.0,25.0,0.143,0.167,0.154,0.0,0.5,0.521,0.2,0.205,101.48,103.62,86.35,14,0.119,9.0
20800743,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801065,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800408,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,C,,16.000000:13,83.0,81.8,110.3,121.2,-27.2,-39.4,0.0,0.0,0.0,0.105,0.063,0.086,0.0,0.0,0.174,0.081,0.082,101.82,97.68,81.4,33,-0.088,14.0
20800346,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,,6.000000:23,116.1,130.0,74.3,80.0,41.7,50.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.071,0.07,82.57,75.2,62.66,10,0.0,21.0
20800795,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,DND - Sore Right Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800024,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,,4.000000:20,81.0,80.0,102.7,90.0,-21.8,-10.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.2,0.202,103.24,110.77,92.31,10,0.261,20.0
