GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800997,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,18.000000:38,137.0,137.9,70.2,76.7,66.8,61.3,0.071,1.0,25.0,0.111,0.0,0.031,25.0,1.25,1.25,0.091,0.09,79.81,75.99,63.33,29,0.036,0.0
20800203,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,11.000000:39,84.4,73.1,114.0,120.0,-29.6,-46.9,0.0,0.0,0.0,0.125,0.091,0.111,0.0,0.333,0.387,0.129,0.145,100.66,105.11,87.59,26,0.012,12.0
20800820,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,16.000000:20,107.9,109.4,103.5,112.1,4.4,-2.7,0.133,0.0,25.0,0.111,0.0,0.063,0.0,0.167,0.167,0.154,0.156,100.19,95.49,79.58,32,0.0,12.0
20800376,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,16.000000:31,142.9,144.8,128.0,134.4,14.9,10.5,0.0,0.0,0.0,0.067,0.0,0.04,0.0,0.0,0.0,0.029,0.029,91.57,88.66,73.89,29,-0.014,12.0
20801054,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,16.000000:03,113.3,117.2,116.7,110.0,-3.4,7.2,0.077,0.0,20.0,0.083,0.0,0.053,0.0,0.625,0.625,0.121,0.125,87.12,88.2,73.5,29,0.086,12.0
20800611,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,21.000000:55,113.6,112.5,67.6,65.9,46.1,46.6,0.067,1.0,11.1,0.15,0.227,0.19,11.1,0.286,0.286,0.157,0.161,87.1,88.68,73.9,40,0.113,12.0
20800407,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,13.000000:26,141.7,138.5,117.7,115.4,24.0,23.1,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.5,0.521,0.115,0.118,90.9,92.9,77.42,26,-0.018,0.0
20800567,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,23.000000:42,99.6,110.0,122.8,120.0,-23.2,-10.0,0.133,0.0,28.6,0.0,0.059,0.026,0.0,0.375,0.512,0.098,0.098,84.29,81.01,67.51,40,0.064,1.0
20800003,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,3.000000:32,68.0,50.0,100.0,100.0,-32.0,-50.0,0.0,0.0,0.0,0.2,0.667,0.375,50.0,1.0,1.0,0.2,0.254,87.49,101.89,84.91,8,0.368,10.0
20800985,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,16.000000:33,116.0,113.8,138.9,141.4,-22.9,-27.6,0.063,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.031,84.05,84.11,70.09,29,-0.057,0.0
20800577,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,23.000000:42,112.1,106.8,112.3,114.0,-0.2,-7.1,0.0,0.0,0.0,0.048,0.111,0.077,0.0,0.25,0.25,0.08,0.083,86.62,88.08,73.4,44,-0.006,0.0
20801090,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,16.000000:29,109.3,107.1,74.4,74.1,34.9,33.1,0.0,0.0,0.0,0.125,0.059,0.091,0.0,0.333,0.333,0.167,0.174,79.09,80.08,66.73,28,0.037,12.0
20800833,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,25.000000:18,108.2,109.3,104.2,100.0,4.1,9.3,0.048,0.5,8.3,0.0,0.143,0.059,16.7,0.556,0.556,0.172,0.173,101.81,103.4,86.17,54,0.052,12.0
20800364,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,24.000000:15,124.5,122.0,91.2,90.0,33.3,32.0,0.0,0.0,0.0,0.115,0.136,0.125,16.7,0.556,0.607,0.197,0.2,97.37,98.99,82.49,50,0.113,12.0
20800039,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,18.000000:06,121.2,123.5,90.7,88.9,30.5,34.6,0.0,0.0,0.0,0.059,0.0,0.031,16.7,0.25,0.41,0.15,0.155,92.71,92.82,77.35,34,0.027,6.0
20800710,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,14.000000:43,92.1,88.0,136.4,137.5,-44.2,-49.5,0.0,0.0,0.0,0.0,0.25,0.121,20.0,0.625,0.625,0.156,0.162,78.39,79.89,66.58,25,0.11,0.0
20801156,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,19.000000:11,98.4,102.9,106.8,102.8,-8.5,0.1,0.111,0.0,20.0,0.053,0.0,0.032,0.0,0.625,0.625,0.093,0.096,89.1,88.8,74.0,35,0.055,0.0
20801195,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,13.000000:01,61.8,60.9,81.9,87.5,-20.1,-26.6,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.5,0.5,0.154,0.156,89.02,86.66,72.22,23,0.095,0.0
20800857,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,15.000000:35,101.4,100.0,114.8,114.3,-13.4,-14.3,0.0,0.0,0.0,0.0,0.071,0.029,12.5,0.571,0.571,0.222,0.231,83.98,84.72,70.6,27,0.041,0.0
20800739,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,16.000000:56,113.8,112.9,114.8,117.6,-1.0,-4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.147,0.148,92.97,92.12,76.76,31,-0.03,0.0
20800934,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,22.000000:57,125.3,117.5,118.1,120.0,7.2,-2.5,0.214,0.0,25.0,0.143,0.143,0.143,0.0,0.571,0.685,0.188,0.198,81.75,83.68,69.73,40,0.194,12.0
20801169,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,17.000000:52,92.3,87.5,117.1,115.2,-24.8,-27.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.059,0.062,84.3,87.31,72.76,32,-0.045,0.0
20800465,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,17.000000:02,78.9,78.6,100.4,100.0,-21.5,-21.4,0.0,0.0,0.0,0.0,0.412,0.212,33.3,0.0,0.0,0.091,0.091,81.35,81.69,68.08,28,0.09,12.0
20800869,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,16.000000:44,115.6,125.9,71.0,73.1,44.6,52.8,0.083,1.0,12.5,0.063,0.0,0.032,12.5,0.167,0.167,0.206,0.203,80.55,76.02,63.35,27,-0.092,0.0
20800060,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,17.000000:38,149.1,148.3,109.0,106.9,40.1,41.4,0.077,0.5,14.3,0.211,0.143,0.182,28.6,0.625,0.625,0.146,0.147,77.96,78.94,65.78,29,0.081,0.0
20800500,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,33.000000:59,101.5,104.8,113.3,110.8,-11.8,-6.0,0.2,0.0,36.4,0.0,0.192,0.078,0.0,1.25,1.235,0.095,0.095,90.82,90.4,75.33,63,0.225,0.0
20800312,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,16.000000:11,98.3,93.8,120.1,115.2,-21.8,-21.4,0.25,1.0,42.9,0.091,0.067,0.077,42.9,0.0,0.0,0.111,0.116,92.18,96.4,80.33,32,0.009,12.0
20800677,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,16.000000:20,111.0,110.0,84.7,90.0,26.3,20.0,0.091,0.0,14.3,0.133,0.222,0.182,0.0,0.25,0.434,0.158,0.159,90.54,88.19,73.49,30,0.121,12.0
20800298,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,14.000000:22,101.4,92.9,112.1,111.1,-10.7,-18.3,0.2,2.0,40.0,0.071,0.167,0.115,20.0,0.0,0.0,0.091,0.098,87.54,91.88,76.57,28,0.028,0.0
20801186,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,19.000000:34,97.4,97.3,123.0,124.3,-25.6,-27.0,0.0,0.0,0.0,0.083,0.0,0.049,0.0,0.3,0.425,0.133,0.136,91.22,90.78,75.65,37,0.008,12.0
20800065,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,19.000000:29,116.5,112.1,124.6,126.5,-8.1,-14.3,0.077,1.0,11.1,0.077,0.133,0.107,11.1,0.429,0.429,0.222,0.23,81.64,82.53,68.77,33,-0.006,12.0
20800701,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,25.000000:30,160.3,157.1,118.1,117.6,42.2,39.5,0.083,0.0,16.7,0.0,0.133,0.063,0.0,0.875,0.82,0.179,0.185,93.03,94.12,78.43,49,0.129,12.0
20800729,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,12.000000:39,101.5,104.2,137.0,132.0,-35.6,-27.8,0.222,0.0,50.0,0.0,0.25,0.063,0.0,0.0,0.532,0.077,0.078,92.38,92.92,77.43,24,0.056,0.0
20800661,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,20.000000:18,104.7,100.0,105.6,110.3,-0.9,-10.3,0.0,0.0,0.0,0.167,0.176,0.171,11.1,0.25,0.25,0.191,0.199,91.01,91.01,75.84,38,0.04,0.0
20800847,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,26.000000:59,110.2,117.0,73.1,75.5,37.1,41.5,0.0,0.0,0.0,0.0,0.032,0.019,0.0,1.083,1.087,0.103,0.101,98.72,94.27,78.56,53,0.184,0.0
20801230,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,15.000000:17,100.9,93.1,78.5,72.4,22.4,20.7,0.0,0.0,0.0,0.077,0.267,0.179,0.0,0.375,0.375,0.118,0.126,84.04,91.08,75.9,29,0.07,12.0
