GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800808,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,36.000000:09,152.8,155.3,104.8,103.9,48.0,51.4,0.032,1.0,3.8,0.208,0.15,0.172,3.8,0.75,0.816,0.298,0.293,101.98,101.58,84.65,76,0.219,1.0
20800376,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,39.000000:16,122.2,129.7,129.9,125.0,-7.7,4.7,0.296,0.0,30.8,0.031,0.179,0.113,0.0,0.462,0.645,0.217,0.213,92.71,91.68,76.4,74,0.177,1.0
20800216,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,38.000000:34,123.6,119.0,109.4,110.1,14.2,8.9,0.0,0.0,0.0,0.0,0.073,0.046,13.3,0.444,0.617,0.183,0.19,96.85,98.32,81.94,79,0.071,1.0
20800564,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,35.000000:21,115.6,113.2,102.1,101.5,13.5,11.8,0.227,2.5,26.3,0.036,0.082,0.065,10.5,0.636,0.69,0.187,0.193,91.08,92.33,76.94,68,0.15,13.0
20800758,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,38.000000:16,118.7,116.9,109.5,107.8,9.2,9.1,0.069,0.5,9.5,0.029,0.136,0.09,19.0,0.538,0.592,0.224,0.229,95.08,96.59,80.49,77,0.091,1.0
20800599,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,43.000000:06,120.8,122.0,121.4,120.5,-0.6,1.5,0.042,1.0,3.7,0.086,0.083,0.085,3.7,0.6,0.635,0.277,0.277,91.95,91.88,76.57,82,0.136,1.0
20800610,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,30.000000:17,82.0,82.3,113.9,118.0,-31.9,-35.8,0.0,0.0,0.0,0.038,0.0,0.018,30.8,0.0,0.171,0.2,0.199,99.38,97.48,81.23,62,-0.11,1.0
20800761,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,38.000000:58,93.9,97.3,113.8,116.0,-19.9,-18.7,0.0,0.0,0.0,0.07,0.07,0.07,21.1,0.538,0.625,0.213,0.212,94.95,92.39,76.99,75,0.109,1.0
20800774,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,37.000000:54,91.2,92.4,115.5,120.3,-24.3,-27.8,0.0,0.0,0.0,0.063,0.108,0.087,10.3,0.429,0.531,0.326,0.329,102.79,100.05,83.38,79,0.108,1.0
20800548,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,40.000000:45,106.6,109.8,99.5,106.0,7.1,3.7,0.042,0.25,3.8,0.077,0.098,0.088,15.4,0.533,0.627,0.269,0.268,101.84,97.2,81.0,82,0.111,1.0
