GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800559,1610612765,DET,Detroit,101198,Will Bynum,Will,,,6.000000:46,46.2,50.0,83.3,83.3,-37.2,-33.3,0.0,0.0,0.0,0.0,0.25,0.063,20.0,0.5,0.5,0.313,0.313,88.67,85.12,70.94,12,0.182,21.0
20801055,1610612765,DET,Detroit,101198,Will Bynum,Will,,,34.000000:03,113.6,112.5,94.7,98.4,18.9,14.1,0.409,9.0,34.6,0.032,0.081,0.059,3.8,0.625,0.625,0.233,0.235,90.84,89.52,74.6,64,0.221,5.0
20801041,1610612765,DET,Detroit,101198,Will Bynum,Will,,,23.000000:26,99.3,102.5,122.2,129.3,-22.9,-26.8,0.154,0.67,12.5,0.0,0.063,0.023,18.8,0.222,0.402,0.269,0.278,86.69,82.96,69.13,40,-0.015,17.0
20800809,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800835,1610612765,DET,Detroit,101198,Will Bynum,Will,,,12.000000:00,99.0,100.0,55.7,52.4,43.3,47.6,0.429,3.0,33.3,0.059,0.0,0.033,11.1,0.0,0.0,0.222,0.221,79.92,82.0,68.33,20,-0.143,9.0
20800160,1610612765,DET,Detroit,101198,Will Bynum,Will,,,4.000000:26,85.7,75.0,88.8,85.7,-3.0,-10.7,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.125,74.49,81.2,67.67,8,0.0,20.0
20800758,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800228,1610612765,DET,Detroit,101198,Will Bynum,Will,,,2.000000:22,0.0,0.0,84.0,80.0,-84.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.83,101.41,84.51,5,0.0,22.0
20800566,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20801095,1610612765,DET,Detroit,101198,Will Bynum,Will,,,22.000000:01,108.4,110.0,88.3,89.7,20.1,20.3,0.333,1.33,23.5,0.0,0.217,0.128,17.6,0.444,0.558,0.277,0.285,87.47,86.12,71.76,40,0.231,19.0
20800215,1610612765,DET,Detroit,101198,Will Bynum,Will,,,5.000000:26,65.1,58.3,144.6,141.7,-79.5,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.17,99.47,106.01,88.34,12,-0.195,22.0
20801137,1610612765,DET,Detroit,101198,Will Bynum,Will,,,16.000000:24,102.0,100.0,108.0,103.2,-6.0,-3.2,0.375,1.0,20.0,0.105,0.056,0.081,20.0,0.429,0.457,0.316,0.321,87.9,90.77,75.64,31,0.053,6.0
20800749,1610612765,DET,Detroit,101198,Will Bynum,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
