GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801135,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,35.000000:18,111.6,117.1,107.4,107.2,4.2,9.9,0.28,7.0,35.0,0.051,0.091,0.069,5.0,0.591,0.631,0.151,0.152,96.82,94.5,78.75,70,0.144,3.0
20800161,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,32.000000:14,115.1,119.0,88.7,93.0,26.4,26.0,0.304,7.0,46.7,0.0,0.026,0.015,6.7,0.5,0.538,0.121,0.123,89.14,85.63,71.35,58,0.092,4.0
20800799,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,32.000000:35,78.0,80.6,102.7,103.2,-24.7,-22.5,0.188,1.0,17.6,0.0,0.0,0.0,17.6,0.5,0.574,0.2,0.2,93.81,92.07,76.73,62,0.081,15.0
20800996,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,32.000000:26,93.1,96.9,108.8,109.2,-15.6,-12.4,0.444,2.0,38.1,0.0,0.071,0.033,19.0,0.286,0.457,0.173,0.174,97.56,95.46,79.55,64,0.049,4.0
20800957,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,27.000000:32,104.6,103.7,138.8,137.7,-34.1,-34.0,0.353,1.5,37.5,0.0,0.095,0.048,25.0,1.0,1.0,0.175,0.18,92.53,93.3,77.75,54,0.109,4.0
20800599,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,DND - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20801094,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,40.000000:00,117.4,121.7,126.8,124.7,-9.4,-3.0,0.655,4.75,54.3,0.0,0.031,0.017,11.4,0.818,0.862,0.178,0.178,101.76,100.8,84.0,83,0.175,16.0
20800173,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,44.000000:29,121.3,122.6,119.1,120.9,2.2,1.7,0.536,3.0,44.1,0.0,0.111,0.06,14.7,0.909,0.953,0.188,0.19,100.52,99.27,82.73,93,0.176,16.0
20800990,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,31.000000:12,120.8,125.0,92.9,95.4,27.8,29.6,0.5,0.0,54.5,0.0,0.083,0.046,0.0,0.722,0.727,0.135,0.135,102.28,99.23,82.69,64,0.225,16.0
20800212,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,40.000000:52,111.0,109.7,100.9,102.8,10.1,6.9,0.346,4.5,42.9,0.0,0.073,0.042,9.5,0.5,0.5,0.152,0.154,84.29,83.98,69.98,72,0.105,16.0
20801044,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,27.000000:22,99.1,105.7,72.9,70.9,26.2,34.8,0.353,6.0,30.0,0.029,0.074,0.048,5.0,0.577,0.577,0.212,0.21,96.5,94.71,78.92,53,0.182,16.0
20800603,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,DND - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20800777,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,DND - Sore Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800005,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,32.000000:42,102.1,103.3,91.7,96.7,10.5,6.7,0.389,7.0,41.2,0.0,0.05,0.029,5.9,0.722,0.722,0.152,0.155,91.02,88.09,73.41,60,0.151,4.0
20800738,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,35.000000:24,117.2,113.8,118.2,116.9,-1.1,-3.1,0.391,9.0,42.9,0.038,0.148,0.094,4.8,0.722,0.743,0.167,0.171,86.4,88.14,73.45,65,0.182,4.0
