GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800714,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,,3.000000:23,100.0,100.0,85.0,71.4,15.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11,92.04,76.7,6,0.0,20.0
20801177,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800679,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,,4.000000:08,145.3,166.7,0.0,0.0,145.3,166.7,0.333,0.0,50.0,0.2,0.0,0.111,0.0,0.0,0.0,0.125,0.127,68.98,69.68,58.06,6,-0.214,9.0
20800686,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,,1.000000:16,138.9,133.3,138.9,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.14,113.68,94.74,3,0.0,22.0
20800644,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800446,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20801002,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,,4.000000:00,114.2,112.5,139.6,122.2,-25.4,-9.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.568,0.125,0.127,94.56,102.0,85.0,8,0.0,21.0
20801162,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,,5.000000:10,92.2,81.8,149.1,154.5,-56.9,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.29,102.19,85.16,11,-0.065,21.0
20800724,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20801202,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,,13.000000:14,110.9,114.8,130.4,125.9,-19.5,-11.1,0.0,0.0,0.0,0.2,0.0,0.107,0.0,0.5,0.5,0.182,0.182,98.01,97.93,81.61,27,0.045,8.0
20800861,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,,3.000000:18,82.0,66.7,100.0,100.0,-18.0,-33.3,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.143,0.17,71.85,80.0,66.67,6,-0.063,10.0
20800337,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,,4.000000:45,203.5,175.0,159.9,137.5,43.6,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55,80.87,67.39,8,-0.073,7.0
20800243,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800531,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800928,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800496,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800326,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,,24.000000:09,100.4,95.3,79.7,75.6,20.7,19.8,0.0,0.0,0.0,0.227,0.143,0.186,50.0,0.0,0.174,0.12,0.125,82.95,87.44,72.87,43,-0.08,19.0
20800905,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,,6.000000:03,40.5,36.4,58.9,58.3,-18.4,-22.0,0.0,0.0,0.0,0.0,0.444,0.286,0.0,0.0,0.347,0.25,0.276,86.32,91.24,76.03,11,0.857,21.0
20800287,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,,12.000000:00,90.6,87.0,117.3,118.2,-26.7,-31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.773,0.174,0.181,88.48,90.0,75.0,23,0.0,10.0
20800318,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800873,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,,13.000000:47,88.6,88.0,113.2,133.3,-24.6,-45.3,0.167,0.0,33.3,0.133,0.067,0.1,0.0,0.5,0.5,0.061,0.063,92.49,85.32,71.1,25,0.196,9.0
20800279,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,,3.000000:42,86.8,71.4,95.6,100.0,-8.8,-28.6,0.0,0.0,0.0,0.25,0.143,0.182,50.0,1.0,1.0,0.222,0.258,84.84,90.81,75.68,7,0.375,22.0
20800578,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,,4.000000:18,114.2,112.5,126.9,142.9,-12.7,-30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,87.96,83.72,69.77,8,0.114,9.0
20801060,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,,11.000000:27,88.0,85.0,117.1,130.0,-29.1,-45.0,0.0,0.0,0.0,0.0,0.333,0.15,0.0,0.667,0.773,0.174,0.179,87.03,83.84,69.87,20,0.175,20.0
20800424,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800751,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801077,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,,14.000000:24,113.1,107.7,108.2,119.2,4.8,-11.5,0.111,0.0,20.0,0.0,0.357,0.217,0.0,0.667,0.773,0.143,0.149,89.0,86.67,72.22,26,0.208,20.0
20800624,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,,9.000000:48,90.0,90.0,134.1,125.0,-44.1,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.05,94.61,97.94,81.62,20,-0.088,9.0
20800977,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800967,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800227,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,,8.000000:26,64.8,56.3,128.9,133.3,-64.0,-77.1,0.333,0.0,100.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,83.67,88.22,73.52,16,0.093,22.0
20801105,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,,2.000000:19,133.3,100.0,104.2,100.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92,72.52,60.43,4,0.0,20.0
20800583,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,,0.000000:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,58.25,0,0.0,23.0
