GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801135,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,35.000000:42,103.1,102.8,103.3,105.6,-0.2,-2.9,0.25,2.5,20.8,0.0,0.077,0.042,8.3,0.571,0.661,0.238,0.238,97.08,96.13,80.11,72,0.143,16.0
20800570,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,41.000000:50,148.9,145.5,137.8,141.6,11.2,3.9,0.281,1.5,30.0,0.056,0.097,0.075,20.0,0.5,0.581,0.214,0.223,88.53,88.35,73.63,77,0.092,15.0
20800189,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,45.000000:48,120.7,125.3,113.9,114.4,6.8,10.8,0.282,2.75,44.0,0.0,0.094,0.052,16.0,0.444,0.506,0.128,0.129,102.72,100.62,83.85,95,0.075,15.0
20800837,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,35.000000:37,110.2,108.4,101.4,104.8,8.8,3.6,0.179,0.83,31.3,0.0,0.067,0.034,37.5,0.4,0.4,0.118,0.121,112.8,111.86,93.21,83,0.024,16.0
20800215,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,40.000000:11,101.6,102.5,111.1,111.1,-9.4,-8.6,0.375,2.25,39.1,0.0,0.023,0.012,17.4,0.5,0.637,0.149,0.151,96.59,96.16,80.13,80,0.07,4.0
20800771,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,30.000000:44,102.3,104.4,146.7,146.4,-44.4,-42.0,0.375,9.0,42.9,0.0,0.0,0.0,4.8,0.5,0.547,0.158,0.159,107.95,106.98,89.15,68,0.069,4.0
20800007,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,37.000000:49,113.3,114.0,112.7,115.1,0.6,-1.2,0.1,1.5,25.0,0.024,0.049,0.036,16.7,0.667,0.654,0.095,0.095,110.68,109.16,90.97,86,0.039,16.0
20800239,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,45.000000:15,126.5,124.5,115.3,115.4,11.2,9.1,0.458,7.33,61.1,0.019,0.055,0.037,8.3,0.5,0.558,0.111,0.113,110.55,111.38,92.82,106,0.122,15.0
20800365,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,38.000000:59,117.9,115.7,116.4,117.1,1.5,-1.4,0.423,3.67,52.4,0.0,0.122,0.063,14.3,0.786,0.806,0.11,0.112,100.92,101.58,84.65,83,0.111,4.0
20801084,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,35.000000:33,90.6,92.6,93.2,101.5,-2.6,-8.8,0.348,0.0,47.1,0.024,0.0,0.013,0.0,0.278,0.318,0.117,0.118,96.92,91.81,76.51,68,0.06,3.0
20800601,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,33.000000:49,96.7,93.0,88.9,88.7,7.8,4.2,0.2,3.0,15.0,0.029,0.091,0.063,5.0,0.536,0.603,0.224,0.235,98.71,100.78,83.98,71,0.195,15.0
20801052,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,38.000000:32,99.6,97.7,112.7,108.3,-13.1,-10.7,0.182,2.0,23.5,0.0,0.057,0.024,11.8,0.75,0.735,0.137,0.139,102.79,105.88,88.24,86,0.117,15.0
20800206,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,40.000000:55,96.2,98.8,122.7,124.4,-26.5,-25.6,0.25,2.0,30.0,0.0,0.051,0.024,15.0,0.65,0.643,0.151,0.149,97.56,95.61,79.67,81,0.061,16.0
20800400,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,48.000000:00,102.5,107.1,123.3,126.5,-20.8,-19.4,0.333,1.67,37.0,0.02,0.032,0.025,22.2,0.778,0.828,0.16,0.16,101.5,98.0,81.67,98,0.107,4.0
20800428,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,27.000000:32,96.6,95.1,114.3,113.1,-17.7,-18.0,0.263,1.25,33.3,0.0,0.087,0.033,26.7,0.3,0.444,0.139,0.143,104.95,106.34,88.62,61,0.031,15.0
20801079,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,33.000000:48,114.2,113.2,89.4,90.9,24.8,22.3,0.28,3.5,41.2,0.0,0.1,0.057,11.8,0.857,0.901,0.132,0.134,95.49,95.15,79.29,68,0.177,15.0
20800950,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,32.000000:07,120.3,122.5,97.2,100.0,23.1,22.5,0.185,1.67,35.7,0.0,0.083,0.05,21.4,0.3,0.425,0.122,0.121,107.88,105.37,87.8,71,0.023,4.0
20801036,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,31.000000:37,110.4,109.1,107.3,107.5,3.1,1.6,0.083,1.0,22.2,0.0,0.115,0.051,22.2,0.3,0.368,0.092,0.093,100.47,100.96,84.13,66,0.027,4.0
20800499,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,43.000000:33,108.3,109.8,95.8,96.3,12.5,13.4,0.185,1.25,26.3,0.0,0.07,0.035,21.1,0.5,0.581,0.147,0.15,91.26,90.38,75.32,82,0.092,15.0
20800103,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,38.000000:44,96.5,94.7,100.3,98.7,-3.8,-3.9,0.269,3.5,41.2,0.0,0.025,0.012,11.8,0.25,0.387,0.115,0.118,91.95,93.56,77.97,76,0.018,4.0
20800671,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,37.000000:25,115.3,116.5,97.9,100.0,17.4,16.5,0.367,3.67,44.0,0.0,0.023,0.013,12.0,0.636,0.673,0.152,0.153,102.29,100.7,83.92,79,0.122,15.0
20800315,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,38.000000:25,116.7,117.3,107.0,108.6,9.7,8.6,0.345,10.0,45.5,0.03,0.031,0.031,4.5,0.278,0.446,0.133,0.136,102.28,101.21,84.34,81,0.089,4.0
20800908,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,36.000000:38,114.4,114.3,116.2,119.7,-1.8,-5.4,0.2,1.25,25.0,0.057,0.0,0.029,20.0,0.5,0.601,0.19,0.195,93.74,92.37,76.98,70,0.062,15.0
20800868,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,35.000000:52,113.7,111.3,126.6,121.4,-12.9,-10.2,0.231,1.2,28.6,0.0,0.033,0.015,23.8,0.375,0.539,0.188,0.194,91.43,94.35,78.62,71,0.023,15.0
20800458,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,40.000000:10,97.5,98.8,87.3,88.9,10.2,9.9,0.32,4.0,34.8,0.068,0.023,0.046,8.7,0.542,0.582,0.16,0.16,98.3,96.8,80.66,81,0.159,4.0
20800510,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,39.000000:40,90.6,93.8,112.5,111.0,-21.9,-17.1,0.273,1.5,23.1,0.022,0.063,0.038,15.4,0.5,0.551,0.211,0.213,99.66,98.62,82.18,81,0.089,4.0
20800110,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,33.000000:07,118.7,120.6,99.6,101.4,19.1,19.2,0.25,7.0,41.2,0.0,0.071,0.036,5.9,0.667,0.667,0.137,0.137,102.45,100.73,83.95,68,0.131,4.0
20801145,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,31.000000:30,122.3,117.5,103.6,104.8,18.7,12.7,0.208,1.25,27.8,0.0,0.063,0.034,22.2,0.667,0.667,0.183,0.19,94.66,96.0,80.0,63,0.078,4.0
20800067,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,35.000000:35,110.2,113.3,97.7,98.6,12.5,14.7,0.387,0.0,70.6,0.0,0.175,0.09,0.0,0.6,0.6,0.062,0.062,101.77,99.83,83.19,75,0.143,4.0
20800265,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,32.000000:37,75.6,76.8,111.6,115.7,-36.0,-38.9,0.211,0.67,19.0,0.026,0.056,0.041,28.6,0.111,0.279,0.215,0.215,104.96,102.28,85.23,69,-0.033,3.0
20801225,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,27.000000:23,128.2,126.4,63.5,63.5,64.6,63.0,0.261,6.0,46.2,0.0,0.032,0.018,7.7,0.583,0.583,0.119,0.122,91.36,92.03,76.69,53,0.116,16.0
20800853,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,36.000000:33,104.6,107.6,106.5,107.5,-1.9,0.1,0.294,5.0,55.6,0.022,0.2,0.093,11.1,0.0,0.0,0.087,0.089,106.4,104.4,87.0,79,0.061,16.0
20801026,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,36.000000:31,93.6,92.1,123.8,126.0,-30.2,-33.9,0.045,1.0,7.7,0.0,0.0,0.0,7.7,0.45,0.506,0.14,0.142,100.66,100.56,83.8,76,0.034,15.0
20800692,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,37.000000:29,113.6,114.1,114.8,116.5,-1.2,-2.4,0.219,2.33,35.0,0.023,0.0,0.011,15.0,0.625,0.666,0.131,0.136,109.87,108.85,90.71,85,0.057,4.0
20800877,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,38.000000:27,127.8,128.9,118.6,123.7,9.2,5.3,0.321,1.8,37.5,0.031,0.116,0.08,20.8,0.944,0.921,0.172,0.175,97.35,94.88,79.06,76,0.148,3.0
20800308,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,45.000000:14,98.8,99.0,104.8,105.2,-6.0,-6.2,0.424,3.5,43.8,0.038,0.149,0.091,12.5,0.462,0.524,0.162,0.162,103.21,102.93,85.78,97,0.132,4.0
20800297,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,48.000000:00,108.0,111.8,97.4,100.0,10.6,11.8,0.333,4.5,34.6,0.0,0.093,0.052,7.7,0.679,0.751,0.16,0.16,95.4,92.5,77.08,93,0.2,15.0
20800526,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,38.000000:06,94.5,98.7,111.8,109.1,-17.2,-10.4,0.368,2.33,29.2,0.026,0.027,0.026,12.5,0.857,0.857,0.195,0.195,97.99,97.01,80.84,77,0.18,3.0
20801176,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,29.000000:02,114.0,115.8,88.9,91.2,25.0,24.6,0.182,2.0,30.8,0.03,0.094,0.062,15.4,0.5,0.592,0.13,0.133,96.22,94.24,78.53,57,0.099,4.0
20800724,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,31.000000:07,107.2,108.1,127.8,124.2,-20.6,-16.1,0.238,1.67,27.8,0.054,0.111,0.078,16.7,0.313,0.41,0.181,0.182,94.64,95.63,79.69,62,0.057,15.0
20800054,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,38.000000:55,104.2,106.6,101.7,100.0,2.5,6.6,0.231,6.0,50.0,0.03,0.054,0.043,8.3,0.7,0.7,0.071,0.071,94.63,94.36,78.63,76,0.096,16.0
20800040,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,36.000000:43,78.7,79.2,100.6,104.1,-21.9,-24.9,0.167,1.5,27.3,0.021,0.054,0.036,18.2,0.5,0.5,0.098,0.098,96.71,94.78,78.98,72,0.026,16.0
20800929,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,25.000000:44,103.7,100.0,131.2,130.8,-27.5,-30.8,0.2,1.0,30.0,0.0,0.067,0.026,30.0,0.625,0.625,0.132,0.137,95.13,96.99,80.83,52,0.027,15.0
20800478,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,39.000000:09,94.4,96.6,105.2,103.4,-10.7,-6.9,0.241,1.17,35.0,0.0,0.231,0.108,30.0,0.357,0.381,0.13,0.13,107.62,107.28,89.4,88,0.067,15.0
20800444,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,43.000000:50,120.4,121.6,119.7,118.2,0.7,3.4,0.344,11.0,47.8,0.0,0.114,0.05,4.3,0.7,0.751,0.12,0.121,96.23,96.37,80.3,88,0.14,15.0
20800257,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,43.000000:46,111.2,110.5,113.2,111.4,-2.0,-0.9,0.542,13.0,40.6,0.0,0.116,0.058,3.1,0.536,0.656,0.207,0.208,94.35,95.43,79.52,86,0.19,15.0
20800086,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,38.000000:00,104.6,106.2,112.8,107.2,-8.2,-1.1,0.36,4.5,34.6,0.025,0.094,0.056,7.7,0.455,0.551,0.185,0.186,101.79,103.58,86.32,81,0.134,16.0
20800657,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,40.000000:39,108.3,107.1,96.2,96.4,12.0,10.7,0.393,5.5,45.8,0.028,0.1,0.07,8.3,0.545,0.545,0.144,0.148,98.76,99.19,82.66,84,0.131,15.0
20800124,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,40.000000:11,105.1,104.3,92.1,86.5,13.0,17.8,0.258,2.67,38.1,0.063,0.067,0.065,14.3,0.25,0.359,0.123,0.126,109.56,113.48,94.57,94,0.079,16.0
