GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800299,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,36.000000:04,109.8,103.8,99.3,101.3,10.5,2.5,0.28,1.17,35.0,0.037,0.156,0.102,30.0,0.5,0.509,0.159,0.169,101.38,103.14,85.95,78,0.069,4.0
20800448,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,28.000000:36,112.4,112.3,71.1,70.9,41.3,41.4,0.273,3.0,46.2,0.0,0.0,0.0,15.4,0.4,0.4,0.115,0.115,93.78,93.99,78.32,57,0.064,4.0
20800139,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,35.000000:38,99.6,101.6,98.7,103.1,0.9,-1.5,0.3,3.0,60.0,0.0,0.122,0.075,20.0,0.0,0.532,0.059,0.059,89.66,86.88,72.4,64,0.114,4.0
20801031,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,39.000000:56,107.3,108.3,85.1,84.7,22.2,23.6,0.48,12.0,37.5,0.0,0.119,0.063,3.1,0.421,0.412,0.26,0.261,86.8,86.54,72.11,72,0.156,4.0
20800475,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,27.000000:30,124.8,127.5,80.6,78.8,44.2,48.6,0.636,7.0,60.9,0.059,0.059,0.059,8.7,0.75,0.727,0.164,0.163,89.82,89.89,74.91,51,0.196,16.0
20801179,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,34.000000:30,133.5,131.3,118.6,113.8,14.9,17.4,0.462,6.0,60.0,0.094,0.219,0.156,10.0,0.5,0.543,0.103,0.105,87.17,89.73,74.78,64,0.149,16.0
20800059,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,33.000000:11,101.1,104.8,95.8,96.9,5.3,7.9,0.44,3.67,64.7,0.0,0.057,0.029,17.6,1.0,0.694,0.079,0.081,94.03,91.86,76.55,63,0.108,3.0
20800517,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,33.000000:28,114.2,114.0,100.1,103.4,14.1,10.6,0.238,5.0,41.7,0.0,0.0,0.0,8.3,0.5,0.434,0.108,0.11,83.82,82.47,68.73,57,0.022,16.0
20800107,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,31.000000:26,113.5,116.1,110.1,111.3,3.4,4.8,0.455,3.33,43.5,0.0,0.148,0.069,13.0,0.25,0.256,0.173,0.175,96.29,94.67,78.89,62,0.038,16.0
20800269,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,40.000000:39,130.8,127.2,88.9,92.4,41.8,34.8,0.548,4.25,50.0,0.059,0.239,0.163,11.8,0.5,0.612,0.181,0.185,94.95,94.46,78.71,81,0.216,16.0
20801003,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,41.000000:31,122.8,123.8,129.3,136.5,-6.5,-12.7,0.333,10.0,31.3,0.025,0.114,0.067,3.1,0.563,0.624,0.227,0.23,100.82,97.7,81.41,84,0.143,4.0
20801215,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,26.000000:41,125.0,126.0,123.3,121.6,1.7,4.4,0.1,0.5,10.0,0.111,0.182,0.143,20.0,0.417,0.4,0.29,0.293,90.57,90.85,75.71,50,0.03,4.0
20800095,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,33.000000:18,103.4,101.5,85.9,88.9,17.5,12.6,0.15,1.5,23.1,0.03,0.114,0.074,15.4,0.25,0.25,0.145,0.147,92.94,92.25,76.88,65,0.027,16.0
20800732,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,36.000000:41,97.1,101.4,103.7,102.8,-6.6,-1.4,0.545,6.0,38.7,0.057,0.158,0.11,6.5,0.438,0.474,0.238,0.237,95.86,94.21,78.51,72,0.181,16.0
20800281,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,32.000000:42,118.0,118.0,75.5,76.3,42.5,41.8,0.368,3.5,36.8,0.036,0.219,0.133,10.5,0.813,0.82,0.164,0.164,88.54,88.1,73.41,61,0.371,16.0
20800646,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,34.000000:24,142.7,147.1,104.5,105.9,38.2,41.2,0.389,7.0,51.9,0.107,0.121,0.115,7.4,0.6,0.597,0.171,0.169,96.95,94.88,79.07,68,0.184,16.0
20800860,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,36.000000:43,95.3,94.4,106.4,108.5,-11.1,-14.1,0.2,0.75,14.3,0.097,0.111,0.104,19.0,0.65,0.629,0.225,0.233,93.26,92.81,77.35,71,0.123,4.0
20801217,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,9.000000:53,111.9,110.5,95.7,94.4,16.2,16.1,0.125,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.045,0.046,88.68,89.85,74.87,19,-0.077,16.0
20800323,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,23.000000:50,120.2,115.4,109.3,111.8,10.9,3.6,0.353,0.0,40.0,0.0,0.1,0.047,0.0,0.571,0.628,0.148,0.153,102.79,103.72,86.43,52,0.15,4.0
20800531,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,35.000000:50,98.3,97.1,124.0,123.5,-25.7,-26.4,0.52,6.5,50.0,0.083,0.04,0.066,7.7,0.125,0.235,0.163,0.164,91.04,91.76,76.47,69,0.07,4.0
20800069,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,33.000000:09,106.9,105.7,86.5,87.1,20.3,18.6,0.348,2.67,47.1,0.0,0.053,0.031,17.6,0.6,0.68,0.118,0.121,101.16,101.36,84.47,70,0.128,16.0
20800253,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,33.000000:31,131.6,135.6,99.6,100.0,32.0,35.6,0.522,4.0,44.4,0.0,0.098,0.066,11.1,0.6,0.68,0.238,0.235,86.67,85.21,71.01,59,0.196,16.0
20801165,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,32.000000:09,105.2,101.6,124.6,125.8,-19.4,-24.2,0.385,1.67,17.2,0.038,0.286,0.167,10.3,0.667,0.748,0.364,0.376,92.85,94.04,78.37,64,0.279,16.0
20800125,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,30.000000:06,98.8,100.0,86.3,91.1,12.4,8.9,0.368,7.0,43.8,0.0,0.0,0.0,6.3,0.125,0.125,0.134,0.135,93.14,90.11,75.09,57,0.057,16.0
20800681,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,38.000000:34,104.8,102.9,89.6,89.9,15.2,13.0,0.48,6.0,54.5,0.0,0.108,0.056,9.1,0.5,0.5,0.125,0.13,85.18,85.88,71.56,69,0.153,4.0
20800736,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,32.000000:08,115.4,110.4,116.7,120.0,-1.3,-9.6,0.333,1.75,29.2,0.031,0.225,0.139,16.7,0.455,0.47,0.23,0.239,97.81,98.58,82.15,67,0.122,4.0
20800907,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,34.000000:44,127.5,126.9,125.1,130.4,2.3,-3.6,0.217,2.5,22.7,0.0,0.192,0.102,9.1,0.643,0.653,0.23,0.231,95.77,93.97,78.31,67,0.136,4.0
20800668,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,28.000000:36,127.1,128.8,122.2,124.1,4.9,4.8,0.529,9.0,33.3,0.0,0.136,0.068,3.7,0.667,0.664,0.316,0.312,90.26,88.95,74.13,52,0.208,16.0
20800867,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,34.000000:18,118.1,118.8,106.2,104.6,11.9,14.1,0.63,17.0,68.0,0.0,0.103,0.06,4.0,0.214,0.214,0.114,0.115,89.83,90.24,75.2,64,0.112,16.0
20801114,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,43.000000:47,106.1,105.1,106.0,107.6,0.1,-2.5,0.429,1.8,28.1,0.0,0.103,0.056,15.6,0.594,0.591,0.264,0.27,86.84,86.6,72.17,79,0.15,16.0
20800236,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,31.000000:52,94.5,94.7,93.9,96.4,0.5,-1.7,0.45,4.5,64.3,0.063,0.074,0.068,14.3,1.0,0.694,0.075,0.076,86.34,85.1,70.92,57,0.112,4.0
20800829,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,37.000000:25,125.1,130.4,103.8,108.8,21.3,21.6,0.385,2.0,27.0,0.0,0.171,0.098,13.5,0.75,0.729,0.31,0.309,106.56,102.0,85.0,79,0.239,4.0
20800169,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,26.000000:21,116.4,114.9,96.0,95.7,20.4,19.2,0.571,4.0,34.8,0.0,0.05,0.024,8.7,0.682,0.705,0.288,0.298,84.01,84.71,70.59,47,0.218,16.0
20800380,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,29.000000:49,153.9,153.4,106.5,112.3,47.3,41.2,0.429,15.0,78.9,0.2,0.036,0.104,5.3,0.667,0.667,0.061,0.061,94.92,92.57,77.14,58,0.137,16.0
20800960,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,NWT - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800786,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,43.000000:50,109.0,106.9,99.3,97.6,9.7,9.2,0.609,2.33,40.0,0.088,0.25,0.183,17.1,0.643,0.638,0.21,0.216,92.47,94.17,78.48,87,0.265,4.0
20800590,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,27.000000:38,116.1,122.2,77.5,76.4,38.6,45.9,0.636,3.5,56.0,0.048,0.258,0.173,16.0,0.583,0.581,0.19,0.184,96.41,94.67,78.89,54,0.225,4.0
20800619,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,34.000000:24,118.0,117.5,77.2,78.5,40.8,39.0,0.417,2.0,43.5,0.103,0.025,0.058,21.7,0.5,0.444,0.181,0.181,89.86,89.3,74.42,63,0.068,4.0
20800354,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,39.000000:23,103.2,101.3,91.8,93.6,11.3,7.7,0.381,1.33,22.9,0.094,0.162,0.13,17.1,0.5,0.607,0.293,0.302,96.29,96.29,80.24,80,0.195,16.0
20801076,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,25.000000:42,113.9,115.2,116.9,121.7,-2.9,-6.5,0.313,5.0,38.5,0.045,0.043,0.044,7.7,0.571,0.605,0.148,0.149,88.19,85.91,71.6,46,0.11,4.0
20800546,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,37.000000:58,113.5,113.9,94.0,91.9,19.5,22.0,0.478,2.75,37.9,0.027,0.132,0.08,13.8,0.417,0.493,0.214,0.219,91.39,92.3,76.92,72,0.129,4.0
20800022,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,29.000000:36,98.5,98.4,68.1,71.0,30.4,27.4,0.316,2.0,27.3,0.0,0.075,0.048,13.6,0.5,0.545,0.242,0.243,101.77,99.72,83.1,61,0.186,16.0
20800988,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,36.000000:49,77.2,80.0,89.5,91.9,-12.3,-11.9,0.444,1.6,33.3,0.025,0.14,0.084,20.8,0.2,0.23,0.172,0.172,100.25,97.15,80.96,75,0.059,4.0
20800750,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,38.000000:53,102.3,103.8,96.5,97.4,5.7,6.4,0.457,16.0,57.1,0.025,0.114,0.067,3.6,0.273,0.273,0.14,0.141,97.49,96.31,80.26,78,0.109,16.0
20800973,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,29.000000:13,115.1,112.1,107.2,108.8,7.9,3.3,0.364,2.0,42.1,0.067,0.214,0.138,21.1,0.286,0.286,0.164,0.168,93.9,94.46,78.72,58,0.086,16.0
20800153,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,27.000000:39,121.2,117.2,113.3,117.5,7.9,-0.3,0.412,3.5,33.3,0.056,0.241,0.17,9.5,0.636,0.631,0.219,0.225,100.06,99.82,83.18,58,0.201,16.0
20801067,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,38.000000:30,96.4,97.2,91.3,93.1,5.1,4.1,0.217,1.25,25.0,0.0,0.089,0.048,20.0,0.364,0.393,0.183,0.182,90.39,89.14,74.29,71,0.028,4.0
20800423,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,33.000000:51,95.8,98.4,99.6,98.4,-3.8,-0.1,0.522,6.0,48.0,0.034,0.059,0.048,8.0,0.273,0.273,0.194,0.195,89.3,88.64,73.87,61,0.058,4.0
20800780,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,42.000000:57,100.2,107.9,88.5,89.6,11.8,18.3,0.379,2.75,40.7,0.073,0.139,0.104,14.8,0.273,0.253,0.176,0.176,89.29,85.49,71.25,76,0.078,4.0
20800569,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,30.000000:02,131.1,130.5,93.6,93.3,37.5,37.2,0.5,3.0,46.2,0.091,0.179,0.14,15.4,0.556,0.557,0.212,0.216,94.71,95.09,79.25,59,0.179,16.0
20800435,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,35.000000:09,105.3,104.3,112.7,114.7,-7.3,-10.4,0.391,1.29,32.1,0.214,0.143,0.179,25.0,0.455,0.463,0.241,0.246,93.95,93.54,77.95,69,0.115,4.0
20800838,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,31.000000:06,122.6,123.0,83.0,82.0,39.6,41.0,0.381,4.0,42.1,0.1,0.139,0.121,10.5,0.714,0.761,0.162,0.161,93.68,94.15,78.46,61,0.212,4.0
20800810,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,33.000000:07,100.7,100.0,106.8,107.9,-6.1,-7.9,0.412,7.0,38.9,0.0,0.037,0.018,5.6,0.714,0.778,0.157,0.158,91.47,91.3,76.08,63,0.166,4.0
20800193,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,25.000000:35,132.6,133.3,104.2,100.0,28.4,33.3,0.19,1.33,20.0,0.0,0.087,0.05,15.0,0.545,0.588,0.286,0.289,93.11,94.72,78.94,51,0.136,4.0
20800554,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,39.000000:46,119.7,117.1,114.3,113.3,5.4,3.8,0.276,8.0,42.1,0.0,0.161,0.076,5.3,0.444,0.455,0.131,0.134,89.76,91.13,75.94,76,0.121,15.0
20800226,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,28.000000:24,107.6,111.8,77.2,76.5,30.4,35.3,0.6,12.0,66.7,0.0,0.222,0.125,5.6,0.6,0.6,0.113,0.111,87.45,86.2,71.83,51,0.282,16.0
