GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800001,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,35.000000:29,87.4,88.4,100.8,102.9,-13.4,-14.5,0.105,2.0,25.0,0.0,0.053,0.03,12.5,0.5,0.615,0.082,0.084,94.85,93.34,77.78,69,0.088,3.0
20800954,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,27.000000:19,72.6,70.9,92.9,94.3,-20.3,-23.4,0.143,0.0,25.0,0.0,0.042,0.019,0.0,0.167,0.167,0.102,0.104,94.5,94.89,79.07,55,0.013,3.0
20800411,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,20.000000:32,104.9,105.1,108.6,110.0,-3.7,-4.9,0.308,2.0,26.7,0.0,0.143,0.069,13.3,0.438,0.536,0.262,0.268,93.04,92.34,76.95,39,0.109,15.0
20800388,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,34.000000:24,122.1,125.4,80.9,85.3,41.2,40.1,0.167,4.0,20.0,0.033,0.057,0.046,5.0,0.692,0.745,0.208,0.206,98.04,94.19,78.49,67,0.195,3.0
20800835,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,33.000000:12,133.7,132.8,95.0,98.2,38.7,34.5,0.2,4.0,22.2,0.037,0.108,0.078,5.6,0.955,0.98,0.209,0.21,84.26,83.13,69.28,58,0.22,15.0
20800160,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,33.000000:45,102.5,103.1,105.7,107.8,-3.2,-4.7,0.053,0.5,7.7,0.0,0.077,0.036,15.4,0.5,0.557,0.174,0.176,92.19,91.02,75.85,64,0.023,3.0
20800016,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,29.000000:60,95.9,93.2,95.4,91.7,0.5,1.6,0.125,2.0,16.7,0.037,0.139,0.095,8.3,0.5,0.507,0.152,0.155,92.05,95.22,79.35,59,0.121,15.0
20801123,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,34.000000:54,108.9,106.1,127.9,128.8,-19.0,-22.7,0.333,0.0,33.3,0.0,0.032,0.015,0.0,0.5,0.5,0.192,0.196,89.89,90.77,75.64,66,0.097,3.0
20800211,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,27.000000:27,143.3,135.3,75.1,80.0,68.2,55.3,0.385,0.0,58.8,0.0,0.156,0.106,0.0,0.667,0.581,0.123,0.129,88.69,88.31,73.59,51,0.168,15.0
20801091,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,29.000000:12,104.4,108.8,88.9,89.5,15.5,19.3,0.217,0.0,45.5,0.029,0.0,0.015,0.0,0.25,0.25,0.092,0.093,96.0,93.7,78.08,57,0.041,15.0
20800402,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,33.000000:58,123.0,123.8,111.6,114.5,11.4,9.3,0.167,0.0,25.0,0.038,0.036,0.037,0.0,0.75,0.75,0.169,0.173,89.75,88.34,73.62,63,0.144,3.0
20800986,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,36.000000:03,105.4,107.1,101.0,104.2,4.4,2.9,0.08,2.0,11.1,0.0,0.0,0.0,5.6,0.429,0.437,0.2,0.202,96.16,93.87,78.22,70,0.048,15.0
20800560,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,31.000000:42,119.1,119.4,97.0,98.4,22.1,20.9,0.211,2.0,25.0,0.0,0.194,0.115,12.5,0.944,0.962,0.188,0.187,96.21,95.39,79.5,62,0.236,3.0
20800206,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,33.000000:02,117.8,117.9,86.6,89.6,31.2,28.4,0.043,0.0,6.3,0.03,0.05,0.041,0.0,0.536,0.538,0.197,0.2,99.04,97.36,81.13,67,0.116,3.0
20801130,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,29.000000:00,95.4,94.7,130.0,133.3,-34.6,-38.6,0.0,0.0,0.0,0.0,0.154,0.074,28.6,0.5,0.5,0.115,0.117,95.24,94.34,78.62,57,0.033,3.0
20800372,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,40.000000:49,117.4,115.3,87.5,87.3,29.8,28.0,0.185,5.0,21.7,0.0,0.056,0.029,4.3,0.563,0.606,0.231,0.235,83.24,84.08,70.07,72,0.158,3.0
20801045,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,33.000000:56,118.9,116.9,89.1,93.0,29.8,24.0,0.192,0.0,50.0,0.0,0.086,0.045,0.0,0.3,0.3,0.071,0.076,83.12,82.04,68.37,59,0.05,3.0
20801142,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,36.000000:47,122.2,118.2,96.5,95.4,25.7,22.8,0.045,0.33,5.3,0.0,0.171,0.098,15.8,0.733,0.733,0.25,0.258,83.59,85.47,71.23,66,0.184,15.0
20800894,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,37.000000:59,109.7,106.4,95.8,100.0,13.9,6.4,0.24,2.0,40.0,0.032,0.024,0.027,20.0,0.667,0.667,0.105,0.108,98.59,97.94,81.61,78,0.1,3.0
20800117,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,33.000000:31,134.3,136.7,112.6,111.7,21.6,25.0,0.121,2.0,30.8,0.0,0.038,0.02,15.4,0.571,0.571,0.13,0.13,86.32,85.92,71.6,60,0.021,15.0
20800920,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,35.000000:28,115.1,115.9,117.2,123.4,-2.1,-7.6,0.348,8.0,57.1,0.037,0.161,0.103,7.1,0.4,0.46,0.087,0.086,88.54,85.94,71.62,63,0.084,3.0
20801021,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,40.000000:58,97.1,98.6,100.2,98.6,-3.0,0.0,0.087,0.0,12.5,0.0,0.077,0.037,0.0,0.286,0.302,0.175,0.177,84.95,84.95,70.79,73,0.01,15.0
20801034,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,34.000000:30,104.0,106.2,91.7,91.9,12.3,14.2,0.143,0.0,25.0,0.063,0.054,0.058,0.0,0.389,0.389,0.129,0.13,89.39,88.33,73.61,65,0.08,15.0
20801197,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,36.000000:39,125.1,125.7,75.9,75.4,49.1,50.4,0.143,4.0,25.0,0.0,0.075,0.045,6.3,0.5,0.604,0.152,0.155,90.91,91.01,75.84,70,0.103,15.0
20800070,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,34.000000:43,112.9,114.5,111.8,116.2,1.0,-1.7,0.048,0.0,11.1,0.032,0.091,0.063,0.0,0.75,0.75,0.107,0.105,97.23,94.71,78.92,69,0.101,15.0
20800460,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,39.000000:31,107.8,109.9,117.2,123.3,-9.4,-13.4,0.15,1.5,14.3,0.029,0.053,0.041,9.5,0.625,0.608,0.234,0.233,90.59,87.46,72.88,71,0.09,3.0
20800515,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,34.000000:06,116.1,121.0,69.1,71.4,47.0,49.5,0.25,7.0,53.8,0.04,0.114,0.083,7.7,0.6,0.643,0.087,0.084,91.33,87.98,73.31,62,0.176,15.0
20800265,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,27.000000:57,103.9,105.2,86.7,87.7,17.1,17.5,0.053,0.33,5.9,0.0,0.094,0.048,17.6,0.364,0.47,0.232,0.236,99.92,98.75,82.29,58,0.076,15.0
20800305,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,33.000000:20,119.7,118.8,82.7,79.7,37.0,39.1,0.276,0.0,44.4,0.032,0.03,0.031,0.0,0.222,0.304,0.132,0.134,97.17,99.36,82.8,69,0.093,15.0
20801219,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,19.000000:33,114.7,117.1,85.0,83.3,29.6,33.8,0.267,2.0,30.8,0.0,0.0,0.0,15.4,0.429,0.47,0.231,0.226,87.21,87.16,72.63,35,0.065,16.0
20800885,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,40.000000:52,109.0,112.3,94.1,95.9,14.9,16.4,0.077,0.4,8.3,0.026,0.025,0.026,20.8,0.313,0.355,0.259,0.258,88.49,86.33,71.94,73,-0.014,3.0
20800476,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,31.000000:01,120.3,119.0,89.3,88.7,31.0,30.3,0.158,0.0,21.4,0.0,0.088,0.044,0.0,0.636,0.636,0.153,0.154,95.86,96.72,80.6,63,0.133,14.0
20800099,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,38.000000:15,119.7,118.1,94.9,100.0,24.8,18.1,0.192,2.5,35.7,0.067,0.023,0.041,14.3,0.786,0.786,0.114,0.115,90.15,88.47,73.72,72,0.106,15.0
20801177,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,39.000000:42,117.8,120.3,108.5,108.7,9.3,11.6,0.0,0.0,0.0,0.029,0.176,0.101,20.0,0.643,0.698,0.123,0.126,84.38,83.42,69.51,69,0.095,3.0
20800446,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,36.000000:32,94.9,100.0,91.7,90.5,3.2,9.5,0.182,4.0,23.5,0.024,0.075,0.049,5.9,0.278,0.455,0.148,0.148,97.83,95.91,79.93,72,0.11,15.0
20801002,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,36.000000:18,100.1,100.0,98.6,100.0,1.4,0.0,0.038,0.0,9.1,0.025,0.0,0.013,0.0,0.4,0.4,0.118,0.121,95.15,94.55,78.79,73,0.031,15.0
20801162,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,34.000000:58,113.0,113.1,87.4,88.7,25.7,24.4,0.19,2.0,19.0,0.0,0.057,0.029,9.5,0.357,0.424,0.236,0.236,85.11,84.42,70.35,61,0.066,15.0
20801202,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,41.000000:34,122.1,123.8,103.9,107.1,18.1,16.8,0.133,0.0,19.0,0.0,0.136,0.071,0.0,0.5,0.605,0.172,0.173,99.75,97.58,81.32,84,0.138,3.0
20800861,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,28.000000:49,67.9,70.0,96.8,102.0,-28.9,-32.0,0.091,0.33,8.3,0.0,0.125,0.055,25.0,0.25,0.25,0.193,0.198,87.65,84.12,70.1,50,-0.007,3.0
20800135,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,41.000000:15,136.0,136.0,96.8,98.6,39.2,37.4,0.129,2.0,22.2,0.032,0.108,0.074,11.1,0.5,0.505,0.161,0.163,86.91,86.12,71.76,75,0.061,15.0
20800337,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,39.000000:41,99.8,105.9,125.7,130.0,-25.9,-24.1,0.217,2.5,19.2,0.0,0.067,0.029,7.7,0.289,0.289,0.266,0.265,87.43,83.46,69.55,68,0.029,3.0
20800243,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,28.000000:33,96.6,100.0,98.0,101.8,-1.4,-1.8,0.25,2.5,38.5,0.026,0.143,0.075,15.4,0.667,0.667,0.113,0.111,96.8,93.34,77.78,55,0.122,4.0
20800531,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,42.000000:18,123.2,122.8,96.1,92.6,27.1,30.2,0.067,2.0,18.2,0.0,0.024,0.014,9.1,0.5,0.5,0.108,0.109,88.97,90.78,75.65,79,0.039,15.0
