GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801055,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,39.000000:58,112.5,115.8,101.6,101.4,10.9,14.4,0.185,1.67,21.7,0.05,0.27,0.156,13.0,0.538,0.592,0.205,0.206,91.31,90.06,75.05,76,0.143,13.0
20800613,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,19.000000:04,88.4,88.6,139.5,150.0,-51.1,-61.4,0.0,0.0,0.0,0.053,0.0,0.03,11.1,0.286,0.381,0.214,0.214,92.9,89.37,74.48,35,-0.037,13.0
20801083,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,31.000000:60,108.6,113.6,110.3,113.8,-1.7,-0.2,0.045,0.0,7.1,0.071,0.162,0.123,0.0,0.7,0.712,0.181,0.183,102.1,98.26,81.88,66,0.171,13.0
20800202,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,23.000000:01,91.9,92.9,96.3,93.0,-4.4,-0.2,0.059,1.0,16.7,0.063,0.28,0.195,16.7,0.25,0.25,0.111,0.11,87.55,88.63,73.86,42,0.054,6.0
20800969,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,23.000000:48,104.9,106.7,109.6,108.7,-4.7,-2.0,0.056,0.0,10.0,0.053,0.167,0.116,0.0,0.375,0.429,0.191,0.188,92.14,91.74,76.45,45,0.072,1.0
20800002,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,41.000000:26,109.2,110.0,105.0,106.3,4.1,3.8,0.13,1.5,15.8,0.088,0.189,0.141,10.5,0.5,0.555,0.167,0.171,93.56,92.68,77.23,80,0.129,13.0
20801136,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,27.000000:56,112.7,114.3,93.0,91.2,19.7,23.1,0.15,3.0,20.0,0.071,0.103,0.088,6.7,0.25,0.423,0.185,0.185,96.85,97.09,80.91,56,0.097,13.0
20800360,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,35.000000:09,103.4,103.0,124.8,123.9,-21.4,-20.9,0.053,0.0,5.3,0.077,0.222,0.136,0.0,0.563,0.619,0.231,0.238,90.97,91.49,76.24,67,0.165,5.0
20801094,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,36.000000:20,124.1,122.1,122.8,127.6,1.4,-5.6,0.057,2.0,12.5,0.033,0.182,0.096,6.3,0.364,0.431,0.167,0.169,102.2,101.06,84.22,77,0.042,1.0
20800956,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,36.000000:34,65.8,69.7,104.9,102.6,-39.1,-32.9,0.071,0.5,6.3,0.0,0.147,0.061,12.5,0.308,0.335,0.17,0.169,101.71,99.76,83.14,76,0.021,1.0
