GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800773,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,32.000000:28,98.5,98.4,79.7,82.3,18.8,16.2,0.118,2.0,13.3,0.088,0.25,0.176,6.7,0.571,0.702,0.176,0.183,93.77,92.38,76.99,63,0.258,14.0
20800798,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,21.000000:24,99.1,100.0,82.9,86.0,16.2,14.0,0.182,2.0,12.5,0.08,0.323,0.214,6.3,0.417,0.466,0.298,0.302,97.61,95.33,79.44,42,0.238,14.0
20800968,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,28.000000:34,82.4,82.4,89.3,88.5,-6.9,-6.1,0.0,0.0,0.0,0.121,0.182,0.145,7.1,0.273,0.313,0.233,0.237,86.11,86.54,72.12,51,0.022,14.0
20800559,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,32.000000:46,102.5,101.8,91.0,91.2,11.5,10.6,0.0,0.0,0.0,0.13,0.2,0.17,27.8,0.545,0.509,0.305,0.307,82.58,82.75,68.96,56,0.038,2.0
20800149,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,27.000000:46,67.9,66.1,107.8,107.0,-39.8,-40.9,0.0,0.0,0.0,0.061,0.292,0.158,20.0,0.333,0.322,0.154,0.158,98.54,100.26,83.55,59,0.075,14.0
20800175,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,32.000000:24,90.2,94.6,88.7,89.3,1.5,5.4,0.0,0.0,0.0,0.107,0.308,0.204,12.5,0.571,0.571,0.125,0.127,85.29,82.95,69.13,56,0.157,1.0
20800389,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,34.000000:01,107.5,110.1,115.6,112.9,-8.1,-2.7,0.042,0.25,5.3,0.132,0.258,0.188,21.1,0.462,0.419,0.228,0.226,98.11,98.05,81.71,69,0.053,14.0
20800410,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,42.000000:37,94.5,97.5,82.2,83.5,12.3,13.9,0.211,4.0,14.8,0.146,0.226,0.191,3.7,0.667,0.645,0.245,0.249,91.07,88.98,74.15,79,0.365,14.0
20800996,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,26.000000:39,107.0,110.7,94.0,94.6,12.9,16.1,0.095,1.0,14.3,0.087,0.231,0.163,14.3,0.4,0.4,0.2,0.2,102.95,100.86,84.05,56,0.091,14.0
20800980,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,30.000000:49,119.8,119.6,120.8,122.2,-1.0,-2.6,0.05,1.0,9.1,0.04,0.148,0.096,9.1,0.5,0.507,0.159,0.164,86.12,85.69,71.41,56,0.035,2.0
20800016,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,36.000000:35,98.4,98.4,109.9,111.1,-11.5,-12.7,0.059,0.33,8.3,0.135,0.212,0.171,25.0,0.333,0.451,0.149,0.151,83.76,83.32,69.43,64,0.095,2.0
20800360,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,42.000000:00,100.5,103.9,114.1,110.3,-13.7,-6.4,0.0,0.0,0.0,0.128,0.219,0.165,5.6,0.583,0.594,0.198,0.199,88.56,88.56,73.8,77,0.16,14.0
20800604,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,30.000000:57,115.1,114.5,114.1,113.2,1.1,1.3,0.056,0.0,9.1,0.071,0.259,0.164,0.0,0.667,0.607,0.156,0.162,83.21,83.73,69.78,55,0.102,14.0
20800229,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,43.000000:13,103.4,105.8,99.1,102.3,4.3,3.5,0.037,1.0,7.7,0.188,0.212,0.2,7.7,0.667,0.625,0.121,0.121,99.29,96.63,80.52,86,0.147,2.0
20801084,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,36.000000:54,91.1,98.6,93.1,94.4,-2.0,4.2,0.043,0.5,5.6,0.118,0.244,0.187,11.1,0.462,0.44,0.205,0.206,96.04,91.69,76.41,70,0.092,14.0
20800198,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,34.000000:36,104.2,100.0,90.8,95.5,13.3,4.5,0.0,0.0,0.0,0.05,0.211,0.155,37.5,0.375,0.41,0.235,0.245,92.06,91.56,76.3,66,0.011,13.0
20800760,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,38.000000:52,110.5,112.5,85.5,86.1,25.0,26.4,0.038,0.33,5.0,0.143,0.279,0.225,15.0,0.571,0.603,0.238,0.237,90.03,88.92,74.1,72,0.187,13.0
20800951,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,25.000000:57,104.5,106.4,116.3,117.0,-11.8,-10.6,0.0,0.0,0.0,0.0,0.217,0.114,8.3,0.667,0.743,0.245,0.246,87.97,86.94,72.45,47,0.146,2.0
20800789,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,35.000000:12,99.4,100.0,104.3,104.7,-4.9,-4.7,0.043,1.0,5.6,0.108,0.152,0.129,5.6,0.429,0.444,0.221,0.225,87.72,87.29,72.74,64,0.09,2.0
20800212,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,26.000000:25,99.2,102.2,97.6,93.6,1.6,8.6,0.077,0.0,8.3,0.222,0.381,0.292,0.0,0.7,0.707,0.193,0.192,84.02,84.49,70.41,46,0.273,1.0
20800830,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,31.000000:52,81.8,87.1,112.2,109.7,-30.4,-22.6,0.0,0.0,0.0,0.086,0.32,0.183,13.3,0.417,0.488,0.197,0.203,95.39,93.4,77.83,62,0.116,2.0
20800617,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,36.000000:41,116.0,114.7,86.5,84.9,29.5,29.7,0.0,0.0,0.0,0.133,0.379,0.254,0.0,0.667,0.7,0.174,0.18,95.39,96.83,80.69,75,0.23,14.0
