GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800613,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,44.000000:54,112.8,118.8,108.5,108.4,4.2,10.4,0.25,2.0,19.4,0.022,0.023,0.022,9.7,0.69,0.708,0.243,0.246,92.19,89.8,74.83,85,0.195,4.0
20800175,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,34.000000:29,103.6,101.6,103.9,104.8,-0.3,-3.2,0.375,3.0,28.6,0.071,0.1,0.086,9.5,0.542,0.543,0.214,0.221,87.22,87.69,73.08,63,0.149,16.0
20800820,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,41.000000:57,106.9,111.7,121.9,122.4,-15.1,-10.7,0.087,0.5,8.7,0.027,0.111,0.073,17.4,0.786,0.811,0.239,0.24,89.69,87.54,72.95,77,0.149,4.0
20800564,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,37.000000:56,109.7,108.2,125.7,125.7,-16.0,-17.5,0.136,0.0,14.3,0.02,0.071,0.039,0.0,0.412,0.453,0.198,0.2,92.37,93.01,77.5,73,0.055,4.0
20800955,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,26.000000:37,95.2,92.5,95.5,98.1,-0.3,-5.7,0.118,1.0,20.0,0.0,0.04,0.019,20.0,0.167,0.167,0.138,0.144,96.48,96.48,80.4,53,-0.04,16.0
20800764,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,26.000000:17,110.1,111.3,71.5,74.1,38.5,37.2,0.316,6.0,31.6,0.032,0.12,0.071,5.3,0.5,0.505,0.217,0.218,100.01,97.7,81.42,53,0.16,16.0
20800943,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,30.000000:36,100.1,101.8,90.7,96.4,9.4,5.3,0.2,3.0,16.7,0.0,0.156,0.077,5.6,0.346,0.36,0.227,0.238,92.11,88.63,73.86,57,0.041,16.0
20800985,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,38.000000:48,124.2,123.9,101.1,103.0,23.1,20.9,0.167,5.0,25.0,0.0,0.133,0.065,5.0,0.536,0.536,0.2,0.2,83.58,82.89,69.07,67,0.119,16.0
20801127,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,40.000000:07,95.6,102.7,118.6,124.3,-23.0,-21.7,0.316,6.0,25.0,0.0,0.1,0.039,4.2,0.531,0.577,0.202,0.201,94.63,89.15,74.29,75,0.127,4.0
20800588,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,41.000000:35,111.3,111.1,119.5,115.7,-8.2,-4.6,0.241,7.0,25.9,0.042,0.121,0.074,3.7,0.471,0.509,0.196,0.198,101.63,103.31,86.09,90,0.124,4.0
20800238,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,39.000000:21,122.7,126.1,114.6,115.7,8.1,10.4,0.261,3.0,26.1,0.0,0.139,0.075,8.7,0.679,0.706,0.218,0.218,86.36,84.77,70.65,69,0.151,4.0
