GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800767,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,29.000000:03,130.1,130.0,108.2,112.0,21.9,18.0,0.048,0.0,7.7,0.043,0.111,0.08,0.0,0.542,0.563,0.214,0.214,84.06,82.64,68.86,50,0.067,3.0
20801109,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,29.000000:23,97.1,98.1,96.7,98.1,0.4,-0.1,0.111,1.0,13.3,0.0,0.071,0.034,13.3,0.35,0.442,0.217,0.215,87.66,86.58,72.15,52,0.068,17.0
20800809,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,32.000000:18,90.1,89.8,104.9,100.0,-14.8,-10.2,0.125,1.0,13.3,0.0,0.065,0.031,13.3,0.364,0.364,0.203,0.204,86.92,89.15,74.29,59,0.009,3.0
20800148,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,34.000000:50,87.4,92.4,96.2,98.5,-8.8,-6.0,0.0,0.0,0.0,0.0,0.081,0.042,11.1,0.656,0.656,0.24,0.244,93.9,90.26,75.22,66,0.113,3.0
20800982,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,29.000000:40,99.9,100.0,103.1,101.8,-3.2,-1.8,0.048,0.5,16.7,0.0,0.0,0.0,33.3,0.833,0.833,0.083,0.086,90.08,90.6,75.5,55,0.01,3.0
20801042,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,35.000000:04,93.4,93.8,108.8,103.2,-15.3,-9.4,0.091,1.0,15.4,0.0,0.148,0.063,15.4,0.444,0.455,0.149,0.152,84.93,86.9,72.42,65,0.045,15.0
20800406,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,18.000000:22,105.2,102.6,91.4,92.3,13.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.854,0.205,0.205,99.94,100.62,83.85,38,0.094,15.0
20800374,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,24.000000:31,84.9,86.4,108.2,108.9,-23.3,-22.5,0.071,0.33,9.1,0.032,0.0,0.018,27.3,0.357,0.336,0.185,0.186,88.15,87.13,72.61,44,-0.053,3.0
20801081,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,27.000000:02,163.7,157.7,107.4,110.2,56.3,47.5,0.194,0.0,40.0,0.059,0.304,0.2,0.0,0.389,0.424,0.158,0.163,89.08,89.64,74.7,52,0.108,15.0
20800604,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,29.000000:14,111.0,113.7,97.2,98.1,13.8,15.6,0.0,0.0,0.0,0.036,0.1,0.069,0.0,0.556,0.558,0.196,0.196,85.97,84.56,70.47,51,0.042,3.0
20800823,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,29.000000:55,120.9,123.2,77.9,79.3,43.0,43.9,0.294,0.0,23.8,0.0,0.079,0.049,0.0,0.767,0.787,0.258,0.262,93.15,91.45,76.21,56,0.25,3.0
20800375,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,27.000000:07,81.5,84.3,85.2,85.2,-3.7,-0.9,0.0,0.0,0.0,0.034,0.24,0.13,22.2,0.714,0.714,0.155,0.159,94.45,92.93,77.44,51,0.171,3.0
20800349,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,28.000000:19,129.5,129.1,102.1,103.8,27.4,25.3,0.091,2.0,18.2,0.0,0.038,0.023,9.1,0.875,0.829,0.15,0.153,92.15,91.54,76.28,55,0.1,15.0
20801057,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,34.000000:26,108.9,109.0,110.4,113.8,-1.5,-4.9,0.111,0.0,10.5,0.0,0.05,0.029,0.0,0.719,0.711,0.233,0.236,93.47,92.02,76.68,67,0.149,14.0
20800201,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,38.000000:48,107.2,104.1,88.3,88.7,18.9,15.3,0.125,0.6,15.0,0.0,0.047,0.027,25.0,0.708,0.723,0.213,0.221,88.58,89.69,74.74,74,0.081,4.0
20800614,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,22.000000:32,107.7,106.8,89.0,91.1,18.7,15.7,0.059,1.0,9.1,0.0,0.286,0.128,9.1,0.333,0.333,0.189,0.19,95.56,94.79,78.99,44,0.045,15.0
20800166,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,25.000000:09,83.5,82.6,91.7,95.8,-8.2,-13.2,0.091,0.25,7.7,0.0,0.091,0.041,30.8,0.438,0.474,0.231,0.228,91.34,89.73,74.78,46,0.024,15.0
20801126,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,22.000000:19,126.6,118.8,109.7,113.0,16.8,5.7,0.05,0.0,33.3,0.0,0.091,0.049,0.0,0.0,0.0,0.037,0.039,99.38,101.06,84.22,48,0.0,5.0
20800951,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,33.000000:44,116.2,111.3,90.9,88.3,25.2,23.0,0.263,0.0,23.8,0.0,0.034,0.018,0.0,0.656,0.656,0.232,0.245,83.72,86.8,72.33,62,0.167,15.0
20800574,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,36.000000:17,118.9,120.0,126.1,129.2,-7.1,-9.2,0.0,0.0,0.0,0.0,0.034,0.019,8.3,0.773,0.787,0.174,0.175,87.48,86.0,71.67,65,0.078,15.0
20800549,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,32.000000:33,118.4,115.0,116.4,114.8,2.0,0.2,0.12,0.0,42.9,0.0,0.167,0.087,0.0,0.625,0.625,0.063,0.065,87.33,89.22,74.35,60,0.078,15.0
20800777,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,37.000000:22,86.0,85.3,93.6,92.0,-7.6,-6.7,0.0,0.0,0.0,0.0,0.086,0.04,8.3,0.409,0.409,0.15,0.153,95.12,96.33,80.27,75,0.027,3.0
20800011,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,30.000000:11,118.4,115.8,118.2,125.0,0.3,-9.2,0.136,3.0,27.3,0.0,0.133,0.075,9.1,0.786,0.806,0.129,0.134,91.41,89.85,74.88,57,0.127,20.0
20801142,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,21.000000:33,79.7,76.9,112.3,110.5,-32.6,-33.6,0.222,0.0,16.7,0.0,0.063,0.023,0.0,0.333,0.405,0.217,0.224,83.57,85.75,71.46,39,0.122,5.0
20800260,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,30.000000:44,89.6,88.9,109.6,107.3,-20.0,-18.4,0.071,0.2,8.3,0.038,0.042,0.04,41.7,0.417,0.466,0.177,0.182,83.9,85.12,70.93,54,-0.028,17.0
20800857,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,27.000000:08,125.9,125.5,110.5,104.0,15.4,21.5,0.087,2.0,16.7,0.0,0.033,0.02,8.3,0.278,0.318,0.196,0.2,83.12,85.81,71.51,47,0.0,15.0
20800665,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,36.000000:29,120.4,117.1,111.0,109.9,9.3,7.3,0.12,3.0,25.0,0.0,0.094,0.045,8.3,0.786,0.825,0.117,0.121,91.01,92.74,77.28,70,0.101,3.0
20800103,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,38.000000:24,105.8,104.1,90.7,87.7,15.1,16.4,0.143,2.0,21.1,0.026,0.15,0.089,10.5,0.2,0.382,0.179,0.181,89.63,91.88,76.56,74,0.107,16.0
20800275,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,29.000000:27,109.5,108.1,92.4,94.9,17.1,13.1,0.105,0.0,12.5,0.0,0.125,0.066,0.0,0.357,0.381,0.2,0.202,99.23,98.61,82.17,62,0.084,7.0
20801157,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,28.000000:50,111.7,113.0,92.6,90.6,19.1,22.4,0.167,0.0,17.6,0.0,0.043,0.019,0.0,0.464,0.464,0.222,0.227,88.61,89.08,74.23,54,0.074,3.0
20800713,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,34.000000:59,98.7,101.4,106.0,109.5,-7.4,-8.1,0.167,4.0,30.8,0.0,0.059,0.032,7.7,0.438,0.438,0.113,0.113,103.86,100.84,84.03,73,0.063,3.0
20801169,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,39.000000:06,106.7,109.0,109.9,109.1,-3.2,-0.1,0.167,0.0,20.0,0.0,0.103,0.05,0.0,0.5,0.551,0.219,0.221,82.21,81.65,68.04,67,0.112,15.0
20800129,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,37.000000:51,104.2,103.2,89.4,93.7,14.7,9.5,0.087,1.0,15.4,0.0,0.257,0.148,15.4,0.5,0.507,0.167,0.168,81.39,79.89,66.58,63,0.105,15.0
20800699,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,34.000000:40,103.4,104.5,106.0,107.8,-2.6,-3.3,0.087,2.0,12.5,0.034,0.065,0.05,6.3,0.25,0.352,0.2,0.201,91.25,90.0,75.0,66,0.061,15.0
20800896,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,31.000000:23,114.6,115.0,84.4,79.0,30.2,36.0,0.172,0.0,35.7,0.0,0.257,0.134,0.0,0.111,0.111,0.125,0.128,90.42,93.3,77.75,60,0.07,3.0
20800464,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,34.000000:00,109.8,110.8,113.2,109.2,-3.4,1.5,0.05,1.0,8.3,0.0,0.115,0.056,8.3,0.75,0.718,0.164,0.165,90.58,91.76,76.47,65,0.067,15.0
20801227,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,37.000000:26,119.2,118.3,105.6,105.8,13.6,12.5,0.167,5.0,27.8,0.0,0.094,0.047,5.6,0.292,0.292,0.159,0.17,89.53,89.76,74.8,71,0.021,15.0
20800111,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,31.000000:11,76.3,76.4,99.5,96.3,-23.3,-19.9,0.286,4.0,26.7,0.029,0.138,0.079,6.7,0.3,0.3,0.177,0.183,82.58,83.87,69.89,55,0.074,3.0
20801031,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,32.000000:46,96.0,98.4,87.5,83.6,8.5,14.8,0.087,0.67,15.4,0.0,0.054,0.029,23.1,0.438,0.474,0.162,0.165,88.47,89.35,74.45,61,0.01,15.0
20800501,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,27.000000:46,116.4,114.9,82.2,85.7,34.2,29.2,0.0,0.0,0.0,0.0,0.143,0.083,7.7,0.458,0.458,0.255,0.258,84.25,82.97,69.14,47,0.047,3.0
20800924,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,18.000000:18,115.0,117.1,66.2,62.2,48.9,55.0,0.133,2.0,28.6,0.0,0.176,0.097,14.3,0.25,0.41,0.135,0.136,92.33,94.43,78.69,35,0.092,15.0
20801185,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,36.000000:28,106.7,104.2,110.6,116.7,-4.0,-12.5,0.053,1.0,7.1,0.0,0.029,0.015,7.1,0.625,0.643,0.169,0.173,96.25,94.77,78.98,72,0.098,15.0
20800072,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,37.000000:49,89.5,95.7,124.2,122.9,-34.7,-27.1,0.3,3.0,24.0,0.0,0.167,0.067,8.0,0.5,0.503,0.226,0.224,91.44,88.85,74.04,70,0.098,15.0
20800719,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,35.000000:00,91.5,97.2,110.5,105.4,-19.1,-8.2,0.316,0.75,16.7,0.0,0.152,0.074,22.2,0.5,0.56,0.37,0.364,100.85,100.11,83.43,72,0.098,3.0
20800057,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,44.000000:26,115.8,118.3,111.2,118.1,4.5,0.2,0.069,0.0,10.0,0.05,0.045,0.048,0.0,0.625,0.697,0.194,0.194,92.86,89.12,74.27,82,0.12,6.0
20800527,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,30.000000:49,125.8,136.4,84.7,85.5,41.1,50.9,0.13,0.0,16.7,0.038,0.125,0.086,0.0,0.6,0.6,0.227,0.229,89.69,85.67,71.39,55,0.137,16.0
20800309,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,27.000000:16,131.1,126.9,131.6,126.4,-0.5,0.5,0.053,0.0,10.0,0.0,0.095,0.048,0.0,0.5,0.652,0.164,0.169,89.15,92.42,77.02,52,0.059,6.0
20800889,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,26.000000:02,83.5,80.9,125.4,127.7,-41.9,-46.8,0.091,1.0,8.3,0.0,0.19,0.083,8.3,0.611,0.658,0.208,0.214,86.08,86.67,72.23,47,0.129,3.0
20801200,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,34.000000:09,100.4,104.9,105.2,106.5,-4.8,-1.5,0.063,1.0,4.8,0.0,0.147,0.068,4.8,0.553,0.566,0.263,0.271,88.86,86.44,72.03,61,0.135,3.0
20800242,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,21.000000:43,99.3,100.0,110.7,119.5,-11.3,-19.5,0.167,0.0,22.2,0.0,0.15,0.07,0.0,0.571,0.571,0.146,0.151,95.66,91.73,76.44,42,0.085,4.0
20800493,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,32.000000:21,154.3,156.9,115.9,112.1,38.4,44.8,0.103,3.0,20.0,0.0,0.08,0.045,6.7,0.85,0.873,0.188,0.185,85.35,86.06,71.72,58,0.104,15.0
20800848,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,29.000000:45,99.3,96.4,86.4,87.5,12.9,8.9,0.15,1.5,18.8,0.033,0.125,0.081,12.5,0.3,0.322,0.206,0.215,89.64,90.35,75.29,56,0.007,15.0
20800647,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,18.000000:44,68.6,68.4,104.7,97.4,-36.1,-29.0,0.1,0.33,8.3,0.0,0.154,0.061,25.0,0.214,0.317,0.275,0.283,95.01,98.65,82.21,38,-0.092,3.0
20800294,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,18.000000:19,118.1,113.2,98.1,100.0,20.0,13.2,0.0,0.0,0.0,0.0,0.042,0.026,30.0,0.714,0.714,0.244,0.254,98.43,99.58,82.98,38,0.075,20.0
20800938,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,37.000000:48,109.5,106.8,94.2,98.6,15.4,8.1,0.13,0.0,15.0,0.0,0.095,0.052,0.0,0.5,0.537,0.202,0.215,93.66,92.7,77.25,74,0.11,15.0
20801005,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,31.000000:07,97.6,96.7,93.0,90.2,4.6,6.6,0.125,1.0,12.5,0.0,0.074,0.033,12.5,0.545,0.609,0.206,0.211,92.28,94.1,78.41,61,0.117,15.0
20801213,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,18.000000:45,118.9,123.7,68.3,66.7,50.6,57.0,0.154,0.0,20.0,0.0,0.043,0.023,0.0,0.875,0.875,0.174,0.176,99.33,98.56,82.13,38,0.224,3.0
20800680,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,32.000000:10,121.5,120.6,113.3,114.3,8.2,6.3,0.0,0.0,0.0,0.0,0.034,0.017,0.0,0.444,0.558,0.125,0.129,94.1,94.01,78.34,63,0.039,3.0
20800332,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,21.000000:04,108.1,97.7,78.6,78.6,29.5,19.2,0.125,2.0,22.2,0.0,0.077,0.047,11.1,0.417,0.417,0.152,0.168,93.1,97.97,81.65,44,0.067,3.0
20800911,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,37.000000:09,123.4,126.8,119.5,115.7,4.0,11.0,0.107,1.0,14.3,0.0,0.138,0.063,14.3,0.692,0.757,0.212,0.217,90.91,91.09,75.91,71,0.13,3.0
20800050,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,29.000000:58,117.0,114.0,129.5,130.0,-12.5,-16.0,0.118,1.0,16.7,0.0,0.087,0.044,16.7,0.625,0.652,0.182,0.186,79.22,80.09,66.74,50,0.077,17.0
20800442,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,31.000000:08,103.4,98.1,92.7,92.6,10.7,5.6,0.0,0.0,0.0,0.0,0.097,0.055,0.0,0.0,0.0,0.073,0.077,81.12,83.25,69.38,54,-0.04,14.0
20800873,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,21.000000:33,92.5,87.2,109.6,117.9,-17.1,-30.8,0.1,1.0,12.5,0.0,0.0,0.0,12.5,0.833,0.833,0.163,0.168,87.67,86.87,72.39,39,0.119,15.0
20800480,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,28.000000:50,88.4,90.6,80.2,84.9,8.2,5.7,0.111,0.0,15.4,0.0,0.067,0.037,0.0,0.091,0.131,0.193,0.192,91.86,88.23,73.53,53,-0.042,3.0
20800319,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,25.000000:36,98.6,91.8,80.1,77.1,18.5,14.8,0.133,2.0,16.7,0.036,0.2,0.113,8.3,0.556,0.556,0.169,0.18,86.13,90.97,75.81,49,0.147,15.0
20800419,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,32.000000:10,119.0,117.7,114.4,115.6,4.6,2.1,0.045,0.0,9.1,0.0,0.074,0.038,0.0,0.6,0.6,0.149,0.153,94.04,94.01,78.34,62,0.071,15.0
20800792,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,45.000000:21,97.0,95.6,102.8,105.6,-5.8,-10.0,0.071,0.0,10.0,0.021,0.111,0.065,0.0,0.5,0.546,0.171,0.179,95.89,95.26,79.38,91,0.101,3.0
20800397,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,30.000000:04,129.9,129.1,109.7,107.3,20.2,21.8,0.13,0.0,21.4,0.0,0.161,0.096,0.0,0.727,0.727,0.186,0.188,86.53,87.8,73.17,55,0.141,15.0
20800750,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,30.000000:36,107.3,111.5,106.3,108.2,1.0,3.3,0.05,1.0,8.3,0.0,0.094,0.048,8.3,0.444,0.533,0.162,0.159,98.37,95.68,79.73,61,0.032,3.0
20800218,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,36.000000:14,96.9,90.5,92.5,94.4,4.4,-3.8,0.15,1.5,16.7,0.029,0.143,0.086,11.1,0.25,0.338,0.188,0.2,93.76,96.07,80.06,74,0.031,16.0
20800581,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,23.000000:45,95.7,89.1,121.1,123.9,-25.4,-34.8,0.091,0.0,11.1,0.0,0.0,0.0,0.0,0.5,0.5,0.16,0.171,90.89,92.99,77.49,46,0.052,3.0
20800422,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,26.000000:41,94.4,98.1,99.2,96.2,-4.8,2.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.5,0.5,0.117,0.117,94.85,94.42,78.69,53,0.061,3.0
20801098,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,22.000000:40,72.7,70.0,86.8,82.5,-14.1,-12.5,0.091,0.0,20.0,0.0,0.143,0.078,0.0,0.0,0.0,0.089,0.092,81.06,84.71,70.59,40,0.0,3.0
20800594,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,25.000000:32,93.3,100.0,102.5,104.2,-9.3,-4.2,0.059,0.0,10.0,0.0,0.042,0.018,0.0,0.125,0.225,0.161,0.16,93.22,89.31,74.42,47,-0.018,3.0
20800966,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,33.000000:26,110.9,101.5,111.6,109.5,-0.7,-8.0,0.125,3.0,23.1,0.0,0.032,0.017,7.7,0.389,0.389,0.145,0.158,87.73,92.58,77.15,66,-0.009,15.0
20800999,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,35.000000:17,84.8,85.3,81.9,80.9,2.9,4.4,0.174,1.0,30.8,0.0,0.098,0.051,30.8,0.4,0.4,0.12,0.121,92.21,92.51,77.09,68,0.036,3.0
20800025,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,,,29.000000:19,121.2,113.2,121.5,124.0,-0.3,-10.8,0.235,4.0,33.3,0.0,0.067,0.04,8.3,1.0,1.0,0.143,0.152,82.35,84.34,70.29,53,0.132,8.0
20801059,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,24.000000:43,127.3,120.5,112.1,111.4,15.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.8,0.827,0.292,0.307,82.9,85.47,71.22,44,0.129,3.0
20800637,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,27.000000:46,121.2,121.6,115.7,109.8,5.5,11.8,0.167,0.0,21.4,0.0,0.08,0.043,0.0,0.556,0.651,0.19,0.189,86.07,88.18,73.48,51,0.126,15.0
20800145,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,38.000000:48,108.8,109.9,94.0,94.4,14.8,15.4,0.042,1.0,5.9,0.0,0.053,0.028,5.9,0.536,0.587,0.205,0.206,89.11,88.44,73.7,71,0.097,3.0
20800179,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,30.000000:23,145.2,140.7,99.0,96.7,46.2,44.0,0.1,0.67,8.7,0.0,0.138,0.083,13.0,0.794,0.811,0.323,0.332,91.44,94.0,78.33,59,0.198,16.0
20800232,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,35.000000:11,125.8,128.1,113.5,118.8,12.3,9.4,0.2,0.0,27.8,0.0,0.111,0.058,0.0,0.769,0.769,0.181,0.18,90.11,87.3,72.75,64,0.147,16.0
