GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801055,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,29.000000:48,116.0,123.1,103.9,103.8,12.2,19.3,0.105,1.0,14.3,0.172,0.2,0.185,14.3,0.667,0.697,0.185,0.184,87.1,84.58,70.49,52,0.167,14.0
20800613,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,31.000000:42,98.0,98.3,111.7,120.0,-13.6,-21.7,0.0,0.0,0.0,0.229,0.1,0.169,10.0,0.571,0.514,0.133,0.137,93.61,90.09,75.08,59,0.074,14.0
20801083,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,33.000000:06,108.5,109.7,98.9,101.4,9.6,8.4,0.074,2.0,25.0,0.063,0.135,0.101,12.5,0.75,0.752,0.077,0.078,107.8,105.89,88.24,72,0.097,14.0
20800202,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,16.000000:29,109.4,111.4,102.0,97.2,7.4,14.2,0.0,0.0,0.0,0.235,0.214,0.226,28.6,0.6,0.6,0.167,0.168,101.86,103.38,86.15,35,0.084,2.0
20800969,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,32.000000:09,101.0,100.0,120.1,119.4,-19.1,-19.4,0.143,0.0,27.3,0.1,0.194,0.148,0.0,0.75,0.732,0.116,0.117,92.62,93.33,77.78,63,0.144,2.0
20800002,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,19.000000:11,130.4,126.3,110.3,114.3,20.2,12.0,0.071,1.0,14.3,0.167,0.211,0.194,14.3,0.667,0.63,0.143,0.147,91.43,91.33,76.11,38,0.096,19.0
20801136,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,32.000000:15,103.7,106.3,108.3,106.3,-4.6,0.0,0.0,0.0,0.0,0.094,0.259,0.169,16.7,0.429,0.595,0.164,0.163,95.54,95.28,79.4,64,0.138,14.0
20800360,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,15.000000:34,78.6,81.3,132.0,112.1,-53.4,-30.9,0.375,3.0,33.3,0.217,0.125,0.194,11.1,0.75,0.717,0.15,0.154,94.27,100.26,83.55,32,0.172,6.0
20801094,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,20.000000:42,118.1,117.1,118.7,120.0,-0.6,-2.9,0.083,0.0,9.1,0.235,0.154,0.2,0.0,0.8,0.8,0.222,0.224,99.83,99.69,83.08,41,0.187,2.0
20800956,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,11.000000:34,96.8,100.0,134.3,124.0,-37.5,-24.0,0.25,0.0,33.3,0.083,0.364,0.217,0.0,0.333,0.515,0.154,0.155,97.19,99.6,83.0,23,0.083,2.0
20800981,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,29.000000:48,119.5,129.2,101.0,100.0,18.5,29.2,0.167,0.0,30.8,0.167,0.174,0.17,0.0,0.333,0.333,0.148,0.145,80.86,78.12,65.1,48,0.088,14.0
