GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801193,1610612760,OKC,Oklahoma City,990,Malik Rose,Malik,,,12.000000:38,112.2,112.0,133.2,130.8,-21.0,-18.8,0.0,0.0,0.0,0.083,0.091,0.087,12.5,0.2,0.486,0.286,0.286,95.9,96.89,80.74,25,0.009,7.0
20800110,1610612752,NYK,New York,990,Malik Rose,Malik,,,15.000000:28,132.3,132.3,102.0,91.2,30.3,41.1,0.154,2.0,18.2,0.0,0.25,0.133,9.1,0.375,0.375,0.273,0.273,95.28,100.86,84.05,31,0.027,7.0
20800878,1610612760,OKC,Oklahoma City,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800067,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800265,1610612752,NYK,New York,990,Malik Rose,Malik,,,20.000000:13,90.5,97.5,104.9,102.3,-14.3,-4.8,0.0,0.0,0.0,0.04,0.1,0.067,33.3,0.0,0.0,0.125,0.122,100.95,98.53,82.11,40,-0.07,7.0
20800692,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801228,1610612760,OKC,Oklahoma City,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800308,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801016,1610612760,OKC,Oklahoma City,990,Malik Rose,Malik,,,7.000000:20,94.5,93.8,105.3,106.7,-10.8,-12.9,0.2,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.158,0.168,101.72,101.45,84.55,16,0.136,20.0
20800297,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800526,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800724,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800054,1610612752,NYK,New York,990,Malik Rose,Malik,,,3.000000:58,146.4,144.4,55.6,50.0,90.8,94.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.202,108.18,114.96,95.8,9,-0.121,19.0
20800040,1610612752,NYK,New York,990,Malik Rose,Malik,,,10.000000:11,97.2,100.0,93.1,95.0,4.1,5.0,0.0,0.0,0.0,0.0,0.273,0.143,33.3,0.0,1.136,0.15,0.146,91.73,89.56,74.63,18,0.205,19.0
20800478,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800444,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801029,1610612760,OKC,Oklahoma City,990,Malik Rose,Malik,,,17.000000:37,104.7,102.9,98.5,94.4,6.2,8.4,0.083,1.0,20.0,0.0,0.105,0.059,20.0,0.333,0.333,0.098,0.102,93.89,96.73,80.61,35,0.0,19.0
20801149,1610612760,OKC,Oklahoma City,990,Malik Rose,Malik,,,8.000000:29,141.0,144.4,98.8,94.4,42.2,50.0,0.083,0.0,33.3,0.0,0.182,0.105,0.0,0.5,0.5,0.095,0.093,100.83,101.85,84.87,18,0.075,21.0
20800257,1610612752,NYK,New York,990,Malik Rose,Malik,,,3.000000:16,68.0,57.1,174.4,171.4,-106.4,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.17,93.75,102.86,85.71,7,-0.069,19.0
20800086,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800657,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800870,1610612760,OKC,Oklahoma City,990,Malik Rose,Malik,,,13.000000:46,109.4,111.5,72.9,70.4,36.5,41.2,0.0,0.0,0.0,0.083,0.056,0.067,25.0,0.667,0.667,0.143,0.14,91.7,92.4,77.0,26,0.014,8.0
20801212,1610612760,OKC,Oklahoma City,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800124,1610612752,NYK,New York,990,Malik Rose,Malik,,,12.000000:14,82.8,83.3,89.0,83.9,-6.3,-0.5,0.0,0.0,0.0,0.0,0.077,0.036,50.0,0.0,0.174,0.176,0.181,116.49,119.62,99.69,30,-0.092,19.0
20800736,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800278,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800640,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800709,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800593,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800357,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801075,1610612760,OKC,Oklahoma City,990,Malik Rose,Malik,,,13.000000:36,121.1,125.9,100.9,100.0,20.2,25.9,0.143,0.0,33.3,0.0,0.167,0.097,0.0,0.0,0.258,0.143,0.142,98.59,97.11,80.92,27,0.032,8.0
20801129,1610612760,OKC,Oklahoma City,990,Malik Rose,Malik,,,22.000000:27,108.6,107.3,106.4,100.0,2.2,7.3,0.067,0.33,8.3,0.059,0.036,0.044,25.0,0.429,0.508,0.244,0.247,86.51,89.8,74.83,41,0.036,20.0
20800784,1610612752,NYK,New York,990,Malik Rose,Malik,,,9.000000:09,111.9,105.3,95.7,89.5,16.1,15.8,0.25,1.0,40.0,0.0,0.083,0.053,40.0,1.0,1.0,0.15,0.159,93.48,99.67,83.06,19,0.099,8.0
20800792,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800382,1610612752,NYK,New York,990,Malik Rose,Malik,,,6.000000:24,78.4,76.9,111.8,107.7,-33.5,-30.8,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.059,0.063,94.8,97.5,81.25,13,-0.087,19.0
20800142,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800963,1610612760,OKC,Oklahoma City,990,Malik Rose,Malik,,,26.000000:35,119.2,114.0,125.5,129.8,-6.3,-15.8,0.2,0.0,23.1,0.037,0.091,0.061,0.0,0.375,0.512,0.164,0.17,87.03,87.57,72.98,50,0.068,5.0
20800754,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800556,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800620,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800634,1610612752,NYK,New York,990,Malik Rose,Malik,,,1.000000:50,133.3,100.0,100.0,100.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,91.64,104.73,87.27,4,0.267,21.0
20800153,1610612752,NYK,New York,990,Malik Rose,Malik,,,7.000000:43,96.2,94.1,102.2,106.3,-6.0,-12.1,0.0,0.0,0.0,0.0,0.375,0.214,25.0,0.0,0.174,0.222,0.227,103.51,102.63,85.53,17,-0.1,8.0
20800345,1610612752,NYK,New York,990,Malik Rose,Malik,,,5.000000:25,110.3,100.0,106.0,109.1,4.3,-9.1,0.2,0.0,50.0,0.0,0.167,0.091,0.0,0.0,0.0,0.083,0.092,98.36,101.91,84.92,12,0.048,8.0
20800543,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800999,1610612760,OKC,Oklahoma City,990,Malik Rose,Malik,,,7.000000:08,83.8,81.3,54.7,60.0,29.0,21.3,0.0,0.0,0.0,0.0,0.4,0.222,20.0,0.0,0.133,0.294,0.303,107.53,104.3,86.92,16,-0.074,19.0
20800019,1610612752,NYK,New York,990,Malik Rose,Malik,,,8.000000:15,84.1,82.4,113.4,111.8,-29.2,-29.4,0.25,1.0,25.0,0.091,0.2,0.143,25.0,0.0,0.266,0.15,0.153,97.16,98.91,82.42,17,-0.021,8.0
20800582,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800178,1610612752,NYK,New York,990,Malik Rose,Malik,,,23.000000:27,96.7,106.3,89.4,85.7,7.3,20.5,0.2,0.0,18.8,0.067,0.129,0.098,0.0,0.308,0.335,0.236,0.229,102.02,99.28,82.73,48,0.063,5.0
