GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800798,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,Did Not Dress - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800217,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800377,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,,16.000000:42,80.5,80.6,112.4,110.8,-31.8,-30.2,0.2,0.0,16.7,0.118,0.15,0.135,0.0,0.333,0.42,0.143,0.143,97.03,97.71,81.43,31,0.083,18.0
20801083,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801097,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,,0.000000:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34,51.95,1,0.0,21.0
20800558,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800028,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800566,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800412,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,,25.000000:05,109.2,113.0,112.5,118.8,-3.3,-5.7,0.313,0.0,33.3,0.043,0.143,0.091,0.0,0.4,0.4,0.196,0.194,94.07,89.94,74.95,46,0.124,20.0
20800837,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800229,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800765,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800827,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801126,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,,4.000000:46,44.2,45.5,111.5,109.1,-67.4,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.177,111.17,110.77,92.31,11,-0.207,19.0
20800171,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800367,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800788,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,DND - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800314,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,,2.000000:52,25.8,20.0,183.8,166.7,-158.1,-146.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,78.12,92.2,76.83,5,-0.19,9.0
20801221,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,,15.000000:49,157.0,154.3,97.7,97.0,59.3,57.3,0.133,0.0,28.6,0.154,0.059,0.1,0.0,0.6,0.6,0.119,0.124,101.91,103.18,85.99,35,0.117,19.0
20801023,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,,5.000000:38,70.9,70.0,33.3,33.3,37.5,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.184,93.22,93.73,78.11,10,0.222,20.0
20800459,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801035,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,,10.000000:44,106.0,114.3,124.0,130.0,-18.0,-15.7,0.0,0.0,0.0,0.071,0.222,0.13,0.0,0.0,0.0,0.115,0.122,97.49,91.68,76.4,21,-0.092,6.0
20800504,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,,4.000000:36,123.9,122.2,137.5,122.2,-13.6,0.0,0.25,0.0,100.0,0.0,0.4,0.222,0.0,0.0,0.0,0.0,0.0,88.07,93.91,78.26,9,0.14,10.0
20800538,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,,2.000000:29,123.0,120.0,64.7,60.0,58.3,60.0,0.0,0.0,0.0,0.2,1.0,0.333,0.0,1.0,1.0,0.111,0.113,92.01,96.64,80.54,5,0.0,10.0
20800935,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800070,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
