GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800571,1610612748,MIA,Miami,1548,Mark Blount,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800161,1610612748,MIA,Miami,1548,Mark Blount,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800766,1610612748,MIA,Miami,1548,Mark Blount,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800200,1610612748,MIA,Miami,1548,Mark Blount,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800348,1610612748,MIA,Miami,1548,Mark Blount,Mark,,,3.000000:11,100.0,83.3,116.7,116.7,-16.7,-33.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,82.93,90.47,75.39,6,0.107,9.0
20800007,1610612748,MIA,Miami,1548,Mark Blount,Mark,,,8.000000:55,98.4,94.4,95.7,94.4,2.7,0.0,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.5,0.521,0.167,0.174,94.33,96.92,80.76,18,0.125,6.0
20800832,1610612748,MIA,Miami,1548,Mark Blount,Mark,,,5.000000:44,89.3,84.6,106.1,116.7,-16.8,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.244,106.83,104.65,87.21,13,-0.138,11.0
20800600,1610612748,MIA,Miami,1548,Mark Blount,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800414,1610612748,MIA,Miami,1548,Mark Blount,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800561,1610612748,MIA,Miami,1548,Mark Blount,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800301,1610612748,MIA,Miami,1548,Mark Blount,Mark,,,2.000000:52,140.0,140.0,161.3,166.7,-21.3,-26.7,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.167,0.167,93.77,92.09,76.74,5,0.033,22.0
20800473,1610612748,MIA,Miami,1548,Mark Blount,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801155,1610612748,MIA,Miami,1548,Mark Blount,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800288,1610612748,MIA,Miami,1548,Mark Blount,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801223,1610612748,MIA,Miami,1548,Mark Blount,Mark,,,9.000000:08,88.9,100.0,69.8,78.6,19.1,21.4,0.0,0.0,0.0,0.0,0.133,0.083,50.0,0.5,0.5,0.333,0.336,85.77,76.2,63.5,15,0.0,19.0
