GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800559,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,6.000000:46,46.2,50.0,83.3,83.3,-37.2,-33.3,0.333,0.0,20.0,0.0,0.25,0.063,0.0,0.0,0.0,0.25,0.25,88.67,85.12,70.94,12,-0.273,18.0
20801055,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,G,,21.000000:12,89.0,87.5,104.0,109.8,-15.0,-22.3,0.0,0.0,0.0,0.053,0.071,0.064,12.5,0.143,0.143,0.178,0.181,93.51,91.7,76.42,40,-0.072,3.0
20801041,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,G,,29.000000:34,119.8,124.1,121.6,128.8,-1.7,-4.8,0.1,1.0,13.3,0.0,0.091,0.043,13.3,0.45,0.553,0.203,0.21,90.13,86.04,71.7,54,0.067,15.0
20800809,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,19.0
20800835,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,8.000000:52,62.5,62.5,119.4,112.5,-56.9,-50.0,0.0,0.0,0.0,0.0,0.111,0.053,50.0,0.5,0.5,0.222,0.222,84.13,86.62,72.18,16,-0.035,7.0
20800160,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,13.000000:54,151.6,140.0,92.9,92.0,58.8,48.0,0.091,0.0,25.0,0.0,0.083,0.059,0.0,0.833,0.833,0.12,0.13,82.6,86.33,71.94,25,0.087,21.0
20800758,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,7.000000:45,88.2,87.5,106.1,94.7,-18.0,-7.2,0.0,0.0,0.0,0.167,0.0,0.105,0.0,0.0,0.145,0.333,0.335,101.79,108.48,90.4,16,-0.27,20.0
20800228,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,20.000000:46,119.7,121.4,92.3,92.7,27.4,28.7,0.0,0.0,0.0,0.0,0.217,0.122,33.3,0.667,0.699,0.188,0.193,96.8,95.92,79.94,42,0.132,18.0
20800566,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,15.000000:17,103.2,100.0,113.2,113.8,-10.0,-13.8,0.0,0.0,0.0,0.059,0.0,0.033,25.0,0.833,0.833,0.229,0.235,91.45,92.64,77.2,30,0.012,5.0
20801095,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800215,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,21.000000:26,108.9,106.7,104.5,104.4,4.4,2.2,0.0,0.0,0.0,0.0,0.2,0.116,16.7,1.3,1.3,0.125,0.127,99.69,100.76,83.97,45,0.181,20.0
20801137,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,7.000000:33,109.7,107.7,148.2,143.8,-38.5,-36.1,0.2,0.0,33.3,0.125,0.0,0.056,0.0,0.0,0.532,0.118,0.119,89.9,92.19,76.82,13,0.068,9.0
20800749,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,11.000000:36,116.3,109.1,118.9,120.8,-2.6,-11.7,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.0,0.0,0.038,0.041,93.15,95.13,79.28,22,-0.051,8.0
20801085,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,9.000000:57,91.1,90.0,123.6,136.4,-32.5,-46.4,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.347,0.136,0.138,106.32,101.39,84.49,20,0.0,9.0
20800370,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,8.000000:36,94.5,83.3,91.3,88.9,3.1,-5.6,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.5,0.5,0.095,0.112,93.25,100.5,83.75,18,-0.045,18.0
20800399,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,4.000000:31,50.8,50.0,166.7,166.7,-115.9,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,89.69,90.33,75.28,8,0.105,8.0
20800429,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,21.000000:32,113.5,114.6,105.5,104.7,8.0,10.0,0.059,1.0,12.5,0.053,0.063,0.057,12.5,0.4,0.51,0.156,0.158,93.67,93.63,78.02,41,0.05,20.0
20800415,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,30.000000:01,114.6,112.7,109.2,107.3,5.4,5.5,0.105,0.0,25.0,0.028,0.071,0.047,0.0,0.5,0.5,0.09,0.089,86.48,87.95,73.29,55,0.035,16.0
20800944,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800987,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,9.000000:01,66.9,68.4,69.8,66.7,-2.9,1.8,0.0,0.0,0.0,0.0,0.111,0.045,50.0,0.0,0.0,0.087,0.085,97.56,98.52,82.1,19,-0.091,18.0
20800704,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,6.000000:29,55.8,50.0,119.0,127.3,-63.3,-77.3,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.0,0.0,83.36,85.14,70.95,12,0.105,19.0
20800260,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,18.000000:22,110.9,108.6,73.7,72.2,37.2,36.3,0.0,0.0,0.0,0.0,0.056,0.031,33.3,0.5,0.5,0.081,0.083,90.9,92.78,77.31,35,0.031,7.0
