GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800001,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,36.000000:00,95.0,97.1,99.4,100.0,-4.4,-2.9,0.429,2.0,17.6,0.033,0.176,0.109,8.8,0.429,0.449,0.359,0.361,93.99,92.66,77.22,69,0.164,0.0
20800954,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43.000000:42,97.6,95.4,88.2,89.4,9.4,6.0,0.55,2.75,24.4,0.083,0.209,0.143,8.9,0.435,0.533,0.343,0.351,93.98,94.46,78.72,87,0.274,0.0
20800411,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:20,113.1,115.5,93.1,95.8,20.0,19.7,0.263,0.71,13.2,0.032,0.222,0.134,18.4,0.478,0.518,0.402,0.41,91.11,88.9,74.09,71,0.169,12.0
20800388,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:45,111.2,113.0,90.3,96.1,20.9,16.9,0.4,1.33,21.6,0.086,0.175,0.133,16.2,0.65,0.702,0.333,0.332,98.53,94.77,78.97,77,0.29,0.0
20800835,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,30.000000:34,138.1,134.5,92.0,94.5,46.1,40.0,0.429,0.0,34.6,0.0,0.156,0.085,0.0,0.462,0.575,0.266,0.272,86.46,86.37,71.97,55,0.229,12.0
20800160,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:30,102.3,102.7,109.3,107.9,-6.9,-5.2,0.3,2.0,17.1,0.03,0.156,0.092,8.6,0.381,0.492,0.349,0.353,91.32,91.76,76.47,75,0.176,0.0
20800612,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42.000000:10,104.7,102.5,117.0,117.9,-12.3,-15.4,0.182,0.67,10.3,0.049,0.189,0.115,15.4,0.38,0.403,0.376,0.383,88.77,89.36,74.47,79,0.082,0.0
20800799,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,33.000000:12,109.1,111.1,76.3,78.1,32.8,33.0,0.429,1.8,28.1,0.045,0.195,0.143,15.6,0.529,0.559,0.338,0.337,93.74,91.81,76.51,63,0.249,0.0
20800016,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,30.000000:16,106.6,110.9,91.6,89.5,15.0,21.4,0.6,1.8,26.5,0.077,0.194,0.145,14.7,0.467,0.542,0.397,0.389,89.55,88.83,74.02,55,0.25,12.0
20800638,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:39,117.5,116.3,101.1,103.5,16.5,12.7,0.333,4.0,19.5,0.047,0.159,0.103,4.9,0.458,0.515,0.337,0.343,101.64,100.96,84.13,86,0.189,0.0
20801123,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:20,110.3,108.2,126.2,127.8,-15.9,-19.6,0.3,1.0,18.2,0.027,0.222,0.123,18.2,0.722,0.735,0.333,0.339,90.46,90.78,75.65,73,0.189,0.0
20800765,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,41.000000:10,112.7,109.9,102.7,105.1,10.0,4.7,0.235,0.57,10.5,0.0,0.171,0.09,18.4,0.81,0.865,0.366,0.374,92.6,92.7,77.25,81,0.338,0.0
20800211,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,17.000000:08,153.6,151.7,61.1,66.7,92.6,85.1,0.231,0.0,20.0,0.0,0.15,0.097,0.0,0.583,0.583,0.353,0.357,86.01,82.65,68.87,29,0.271,12.0
20801091,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,31.000000:19,110.4,114.8,89.8,90.2,20.7,24.6,0.632,0.0,33.3,0.029,0.147,0.088,0.0,0.455,0.496,0.348,0.351,95.55,93.5,77.91,61,0.237,12.0
20800402,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42.000000:46,116.9,119.5,96.7,98.7,20.2,20.8,0.292,2.33,20.6,0.059,0.049,0.053,8.8,0.625,0.623,0.314,0.315,88.29,86.42,72.02,77,0.207,0.0
20800774,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,33.000000:17,117.1,120.8,92.8,94.2,24.3,26.6,0.24,2.0,20.0,0.051,0.148,0.091,10.0,0.528,0.604,0.279,0.278,104.07,101.67,84.73,72,0.194,12.0
20800986,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:52,103.8,105.2,103.4,105.1,0.4,0.1,0.417,3.33,32.3,0.026,0.135,0.089,9.7,0.529,0.519,0.239,0.241,94.71,93.31,77.76,77,0.192,12.0
20800560,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:12,116.0,116.7,91.0,89.7,25.1,26.9,0.435,5.0,30.3,0.0,0.282,0.162,6.1,0.633,0.709,0.288,0.286,92.78,93.13,77.61,78,0.347,0.0
20800206,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,30.000000:20,119.3,121.3,90.1,93.4,29.2,27.9,0.048,1.0,4.8,0.0,0.108,0.06,4.8,0.607,0.69,0.286,0.286,99.15,96.53,80.44,61,0.206,0.0
20801130,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,32.000000:00,88.1,88.9,129.2,132.3,-41.1,-43.4,0.417,2.5,15.6,0.03,0.286,0.148,6.3,0.4,0.533,0.397,0.405,95.31,93.75,78.13,63,0.19,0.0
20800372,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:38,116.9,117.4,88.3,88.1,28.6,29.3,0.143,0.0,12.5,0.0,0.176,0.091,0.0,0.75,0.735,0.276,0.275,82.43,82.35,68.63,69,0.275,0.0
20800818,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:04,118.8,122.0,106.8,108.8,11.9,13.2,0.529,1.5,16.7,0.029,0.108,0.069,11.1,0.69,0.711,0.474,0.483,99.22,97.04,80.87,82,0.335,0.0
20801045,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:09,117.8,115.3,94.4,98.6,23.5,16.7,0.364,8.0,24.2,0.053,0.214,0.138,3.0,0.559,0.636,0.301,0.319,88.01,87.05,72.54,72,0.305,0.0
20800704,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:50,94.2,93.0,105.5,105.7,-11.2,-12.8,0.615,1.6,18.6,0.098,0.0,0.053,11.6,0.54,0.553,0.427,0.437,86.65,87.14,72.62,71,0.169,0.0
20801142,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,36.000000:43,120.6,116.2,105.1,107.5,15.5,8.7,0.4,3.0,18.2,0.0,0.219,0.115,6.1,0.714,0.775,0.365,0.383,87.56,88.24,73.54,68,0.327,12.0
