GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801096,1610612738,BOS,Boston,201611,Henry Walker,Henry,,,11.000000:53,118.9,111.5,73.6,75.0,45.2,36.5,0.111,0.0,20.0,0.083,0.25,0.179,0.0,0.333,0.515,0.138,0.146,106.91,109.09,90.91,26,0.152,20.0
20800610,1610612738,BOS,Boston,201611,Henry Walker,Henry,,,5.000000:32,69.9,69.2,128.9,125.0,-59.0,-55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.902,0.286,0.311,106.35,108.43,90.36,13,0.244,21.0
20801127,1610612738,BOS,Boston,201611,Henry Walker,Henry,,,3.000000:31,72.7,71.4,132.2,157.1,-59.5,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,103.73,95.55,79.62,7,0.2,21.0
20800628,1610612738,BOS,Boston,201611,Henry Walker,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801050,1610612738,BOS,Boston,201611,Henry Walker,Henry,,,8.000000:43,25.0,25.0,94.7,94.4,-69.7,-69.4,0.0,0.0,0.0,0.0,0.111,0.043,25.0,0.667,0.667,0.222,0.235,93.56,93.67,78.06,16,0.083,21.0
20801037,1610612738,BOS,Boston,201611,Henry Walker,Henry,,,10.000000:14,110.3,114.3,132.8,127.3,-22.5,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.162,100.41,100.78,83.98,21,0.061,8.0
20800936,1610612738,BOS,Boston,201611,Henry Walker,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800088,1610612738,BOS,Boston,201611,Henry Walker,Henry,,,1.000000:38,133.3,100.0,200.0,200.0,-66.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,117.55,97.96,4,0.0,9.0
20800049,1610612738,BOS,Boston,201611,Henry Walker,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800920,1610612738,BOS,Boston,201611,Henry Walker,Henry,,,0.000000:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,86.4,72.0,2,0.0,21.0
20801009,1610612738,BOS,Boston,201611,Henry Walker,Henry,,,12.000000:35,77.0,70.8,139.5,157.7,-62.5,-86.9,0.0,0.0,0.0,0.143,0.063,0.1,33.3,0.5,0.45,0.222,0.239,98.21,95.39,79.49,24,-0.026,17.0
20800883,1610612738,BOS,Boston,201611,Henry Walker,Henry,,,0.000000:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84,64.86,1,0.0,21.0
20801197,1610612738,BOS,Boston,201611,Henry Walker,Henry,,,8.000000:08,85.2,93.3,103.3,100.0,-18.1,-6.7,0.0,0.0,0.0,0.0,0.125,0.059,25.0,0.333,0.333,0.222,0.229,91.36,88.52,73.77,15,-0.167,9.0
20800716,1610612738,BOS,Boston,201611,Henry Walker,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800702,1610612738,BOS,Boston,201611,Henry Walker,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801031,1610612738,BOS,Boston,201611,Henry Walker,Henry,,,0.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.18,218.18,181.82,0,0.0,9.0
20801179,1610612738,BOS,Boston,201611,Henry Walker,Henry,,,1.000000:24,145.3,166.7,159.6,75.0,-14.2,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.291,91.2,120.0,100.0,3,0.308,21.0
20800059,1610612738,BOS,Boston,201611,Henry Walker,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800107,1610612738,BOS,Boston,201611,Henry Walker,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801003,1610612738,BOS,Boston,201611,Henry Walker,Henry,,,13.000000:37,140.8,133.3,136.5,151.9,4.4,-18.5,0.0,0.0,0.0,0.091,0.1,0.095,0.0,0.75,0.75,0.118,0.123,103.0,100.47,83.72,30,0.036,6.0
20801215,1610612738,BOS,Boston,201611,Henry Walker,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800095,1610612738,BOS,Boston,201611,Henry Walker,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
