GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800773,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,,0.000000:13,200.0,200.0,0.0,0.0,200.0,200.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.93,322.39,268.66,1,1.0,8.0
20800174,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,,18.000000:01,80.3,84.4,127.4,121.2,-47.1,-36.8,0.429,3.0,25.0,0.0,0.0,0.0,8.3,0.5,0.5,0.231,0.233,86.64,86.59,72.16,32,0.103,21.0
20801097,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,DNP - Rt. Ankle Tendonitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800410,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800438,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,,16.000000:15,108.3,112.9,87.8,87.1,20.5,25.8,0.2,1.0,13.3,0.095,0.0,0.057,13.3,0.591,0.591,0.302,0.307,93.16,91.57,76.31,31,0.202,18.0
20801040,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,DNP - Strained Right Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800570,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800764,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,,16.000000:45,84.0,85.7,119.2,113.9,-35.2,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.2,0.2,0.211,0.218,100.47,101.73,84.78,35,-0.086,8.0
20800823,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,,13.000000:54,60.3,57.1,110.8,103.4,-50.5,-46.3,0.286,1.0,33.3,0.0,0.083,0.04,33.3,0.0,0.0,0.138,0.145,92.55,98.42,82.01,28,-0.03,21.0
20800189,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,,12.000000:43,104.7,107.1,130.7,140.7,-25.9,-33.6,0.083,1.0,14.3,0.0,0.083,0.04,14.3,0.0,0.0,0.188,0.184,108.93,103.8,86.5,28,-0.069,7.0
20801123,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,DNP - Right Achilles Tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800946,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,,24.000000:14,121.8,116.3,98.3,100.0,23.5,16.3,0.235,4.0,30.8,0.0,0.24,0.13,7.7,0.5,0.58,0.173,0.181,94.75,96.09,80.08,49,0.172,6.0
20800205,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,,9.000000:14,80.5,84.2,88.9,80.0,-8.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.231,0.232,98.46,101.37,84.48,19,-0.113,19.0
20800629,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801085,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,DNP - Right Ankle Tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20800370,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,,15.000000:29,65.5,74.1,111.4,110.7,-45.8,-36.6,0.0,0.0,0.0,0.045,0.091,0.061,12.5,0.4,0.524,0.229,0.225,90.46,85.25,71.04,27,0.044,8.0
20800238,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800006,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,,8.000000:11,72.7,76.5,64.8,75.0,7.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.19,0.192,106.78,96.8,80.67,17,-0.261,18.0
20800159,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,,14.000000:48,86.5,88.9,98.4,92.6,-12.0,-3.7,0.111,0.0,12.5,0.0,0.167,0.094,0.0,0.143,0.143,0.226,0.228,86.23,87.6,73.0,27,-0.052,8.0
20800401,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800993,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,,17.000000:42,104.6,105.4,93.0,88.9,11.6,16.5,0.2,2.0,25.0,0.0,0.067,0.029,12.5,0.8,0.827,0.143,0.142,97.21,99.0,82.5,37,0.227,20.0
