GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800983,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,35.000000:45,89.8,89.5,99.7,100.0,-10.0,-10.5,0.214,1.5,15.0,0.0,0.057,0.027,10.0,0.583,0.581,0.202,0.216,100.67,100.7,83.92,76,0.079,3.0
20800015,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,,,13.000000:50,85.8,81.5,149.6,151.9,-63.8,-70.4,0.25,2.0,25.0,0.0,0.111,0.048,12.5,0.0,0.205,0.194,0.209,92.02,93.69,78.07,27,-0.018,21.0
20800954,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,39.000000:21,89.7,91.0,97.4,95.0,-7.7,-4.0,0.136,1.0,15.8,0.0,0.116,0.063,15.8,0.4,0.554,0.184,0.186,95.85,96.38,80.32,78,0.122,15.0
20801121,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,41.000000:14,105.3,103.7,114.1,113.3,-8.8,-9.6,0.174,1.0,14.8,0.03,0.061,0.045,14.8,0.667,0.662,0.25,0.254,94.92,96.04,80.03,82,0.084,15.0
20800377,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,50.000000:23,99.3,99.0,90.9,93.2,8.4,5.8,0.065,0.67,10.0,0.02,0.077,0.049,15.0,0.423,0.493,0.153,0.154,100.17,99.08,82.57,105,0.048,3.0
20800808,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,31.000000:27,119.6,121.9,150.7,148.5,-31.0,-26.6,0.3,6.0,24.0,0.031,0.148,0.085,4.0,0.5,0.649,0.26,0.263,99.39,99.21,82.67,64,0.13,15.0
20800606,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,42.000000:19,96.0,97.4,105.4,111.7,-9.4,-14.3,0.15,1.5,12.0,0.041,0.043,0.042,8.0,0.605,0.629,0.229,0.231,90.61,87.34,72.78,77,0.149,15.0
20800148,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,,,13.000000:34,83.1,80.0,79.6,76.7,3.5,3.3,0.1,1.0,16.7,0.0,0.0,0.0,16.7,0.333,0.515,0.143,0.148,102.18,106.14,88.45,30,0.064,18.0
20800362,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,41.000000:02,104.8,103.5,85.3,83.5,19.5,20.0,0.071,2.0,11.8,0.0,0.022,0.012,5.9,0.773,0.781,0.153,0.156,98.35,100.01,83.34,86,0.123,3.0
20801081,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,32.000000:12,108.0,112.1,147.6,147.5,-39.5,-35.4,0.2,2.0,20.0,0.0,0.038,0.02,10.0,0.583,0.654,0.254,0.253,88.77,87.19,72.66,58,0.071,3.0
20800188,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,,,21.000000:37,103.6,100.0,111.2,104.5,-7.6,-4.5,0.167,0.67,15.4,0.0,0.0,0.0,23.1,0.5,0.589,0.244,0.253,93.11,97.73,81.44,44,0.015,6.0
20800639,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,43.000000:37,120.4,118.3,113.0,118.3,7.4,0.0,0.182,2.0,12.5,0.0,0.047,0.025,6.3,0.763,0.815,0.304,0.316,91.57,90.25,75.21,82,0.225,15.0
20800598,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,41.000000:03,113.4,112.7,103.8,106.4,9.7,6.2,0.061,2.0,11.1,0.069,0.133,0.108,5.6,0.385,0.474,0.18,0.183,92.64,91.78,76.48,79,0.109,15.0
20800995,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,35.000000:55,119.5,116.0,114.9,113.7,4.6,2.3,0.111,3.0,16.7,0.036,0.034,0.035,5.6,0.545,0.623,0.185,0.19,96.91,98.89,82.41,75,0.09,15.0
20800833,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,37.000000:59,88.6,86.4,116.0,113.6,-27.4,-27.2,0.118,1.0,8.7,0.023,0.079,0.049,8.7,0.433,0.567,0.236,0.241,100.01,102.36,85.3,81,0.102,3.0
