GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800571,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,,3.000000:24,139.8,150.0,160.0,133.3,-20.2,16.7,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75,84.71,70.59,6,0.059,21.0
20800002,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800228,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,,7.000000:47,82.5,81.3,166.7,160.0,-84.2,-78.8,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.532,0.111,0.119,93.0,95.59,79.66,16,0.03,7.0
20801122,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,NWT - Right Hip Flexor Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800611,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800598,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,,14.000000:12,113.6,123.1,104.5,104.0,9.1,19.1,0.125,1.0,20.0,0.2,0.091,0.154,20.0,0.5,0.694,0.118,0.117,89.62,86.18,71.81,26,0.114,7.0
20800749,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,C,,30.000000:43,125.8,126.3,111.1,112.3,14.7,14.0,0.0,0.0,0.0,0.095,0.194,0.154,40.0,0.0,0.0,0.081,0.08,89.74,89.09,74.24,57,0.0,14.0
20800167,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,,5.000000:18,119.5,118.2,194.7,190.0,-75.2,-71.8,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.092,93.46,95.09,79.25,11,0.0,7.0
20800199,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800210,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,,7.000000:01,107.5,114.3,85.4,78.6,22.1,35.7,0.0,0.0,0.0,0.222,0.0,0.133,0.0,0.0,0.0,0.053,0.053,94.93,95.75,79.79,14,0.0,7.0
20800010,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800831,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,C,,27.000000:35,120.1,120.4,108.0,105.5,12.1,14.9,0.0,0.0,0.0,0.148,0.158,0.152,0.0,0.667,0.773,0.063,0.062,93.82,94.86,79.05,54,0.099,14.0
20800818,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,C,,27.000000:55,102.4,103.8,135.7,144.4,-33.3,-40.7,0.059,0.33,9.1,0.095,0.167,0.133,27.3,0.714,0.714,0.161,0.165,95.61,92.0,76.67,53,0.074,14.0
20801086,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,,15.000000:07,84.2,80.0,113.0,109.7,-28.9,-29.7,0.0,0.0,0.0,0.063,0.0,0.033,33.3,0.5,0.5,0.094,0.095,93.04,96.85,80.71,30,-0.041,5.0
20800950,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,C,,21.000000:27,95.3,100.0,122.7,126.1,-27.4,-26.1,0.2,3.0,30.0,0.042,0.438,0.2,10.0,0.6,0.68,0.132,0.137,106.92,102.94,85.78,46,0.16,14.0
20800763,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,C,,14.000000:23,118.4,117.9,94.5,96.6,23.9,21.3,0.143,0.0,50.0,0.167,0.143,0.154,0.0,0.0,0.0,0.067,0.067,95.98,95.11,79.26,28,0.0,14.0
20800300,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,,20.000000:41,115.1,122.7,109.7,100.0,5.4,22.7,0.059,0.33,9.1,0.13,0.077,0.111,27.3,0.4,0.518,0.182,0.176,103.09,104.43,87.03,44,0.034,10.0
20800880,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,C,,15.000000:27,111.7,110.3,93.5,96.6,18.3,13.8,0.091,0.5,16.7,0.0,0.154,0.077,33.3,0.333,0.333,0.152,0.153,91.03,90.1,75.08,29,0.01,14.0
20800658,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,,27.000000:52,87.9,89.1,82.9,85.2,5.0,3.9,0.0,0.0,0.0,0.176,0.111,0.148,0.0,0.375,0.394,0.143,0.143,95.79,93.9,78.25,55,0.068,17.0
20800856,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,C,,21.000000:29,111.3,118.6,98.7,100.0,12.6,18.6,0.063,0.0,16.7,0.0,0.211,0.095,0.0,0.75,0.82,0.104,0.105,102.15,98.31,81.92,43,0.122,2.0
