GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800997,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,41.000000:11,101.6,106.8,119.6,120.5,-17.9,-13.8,0.273,2.0,24.0,0.0,0.061,0.028,12.0,0.625,0.639,0.216,0.219,88.18,85.67,71.39,74,0.112,15.0
20800940,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,33.000000:51,80.8,84.6,110.3,107.7,-29.4,-23.1,0.25,2.0,20.0,0.0,0.033,0.015,10.0,0.308,0.349,0.222,0.225,93.25,92.17,76.81,65,0.022,3.0
20800405,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,36.000000:56,100.9,98.6,120.6,124.3,-19.8,-25.7,0.333,1.5,20.7,0.026,0.069,0.044,13.8,0.553,0.566,0.277,0.286,91.96,91.62,76.35,71,0.109,15.0
20801082,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,24.000000:06,111.3,120.9,117.3,117.4,-6.0,3.5,0.25,4.0,33.3,0.0,0.059,0.026,8.3,0.333,0.436,0.157,0.158,92.38,88.64,73.86,43,0.034,3.0
20800348,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,40.000000:38,120.5,121.9,95.5,101.4,24.9,20.5,0.19,0.0,16.0,0.081,0.039,0.057,0.0,0.588,0.682,0.256,0.256,88.76,85.64,71.37,73,0.209,15.0
20800177,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,41.000000:10,78.0,77.1,89.2,90.2,-11.1,-13.1,0.059,0.5,3.8,0.043,0.125,0.08,7.7,0.391,0.405,0.269,0.272,96.22,96.19,80.16,83,0.12,3.0
20800361,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,38.000000:00,106.1,105.6,100.5,101.4,5.6,4.2,0.19,0.57,14.8,0.0,0.161,0.086,25.9,0.6,0.613,0.295,0.296,91.1,90.95,75.79,72,0.13,15.0
20800201,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,43.000000:23,90.3,91.3,105.6,107.6,-15.3,-16.3,0.167,1.0,10.3,0.0,0.108,0.049,10.3,0.5,0.56,0.286,0.29,89.22,87.96,73.3,80,0.151,15.0
20801090,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,34.000000:42,71.6,71.2,113.3,111.9,-41.7,-40.7,0.357,1.67,22.7,0.0,0.029,0.015,13.6,0.429,0.429,0.258,0.263,80.84,81.61,68.01,59,0.087,3.0
20800012,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,39.000000:60,78.8,81.9,101.0,102.8,-22.2,-20.8,0.095,0.67,8.0,0.043,0.081,0.06,12.0,0.25,0.25,0.256,0.256,88.85,86.4,72.0,72,-0.023,3.0
20800762,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,41.000000:54,98.2,97.5,87.2,87.5,11.0,10.0,0.278,0.83,15.6,0.071,0.224,0.16,18.8,0.441,0.536,0.273,0.28,91.44,91.65,76.37,80,0.229,15.0
20800776,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,38.000000:26,93.1,93.2,103.4,102.7,-10.3,-9.6,0.25,1.0,18.5,0.031,0.067,0.048,18.5,0.412,0.447,0.256,0.262,90.93,91.18,75.98,73,0.034,3.0
20800560,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,31.000000:01,83.0,82.8,113.7,113.6,-30.7,-30.8,0.067,0.0,10.0,0.0,0.087,0.038,0.0,0.333,0.333,0.145,0.146,90.32,90.53,75.44,58,0.011,15.0
20800617,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,38.000000:06,90.5,91.7,107.0,105.3,-16.5,-13.7,0.048,0.5,6.7,0.0,0.031,0.017,13.3,0.455,0.509,0.184,0.182,92.42,92.6,77.17,72,0.053,3.0
20801051,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,34.000000:34,89.8,92.2,109.6,107.8,-19.8,-15.6,0.167,0.67,9.5,0.034,0.0,0.017,14.3,0.567,0.626,0.268,0.265,89.32,88.87,74.06,64,0.144,3.0
20800987,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,39.000000:22,104.9,105.8,101.4,100.0,3.5,5.8,0.125,1.0,23.1,0.032,0.059,0.046,23.1,0.5,0.5,0.128,0.129,83.94,84.13,70.11,69,0.031,3.0
20801156,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,42.000000:56,107.3,105.0,108.3,113.0,-1.0,-8.0,0.2,2.0,14.8,0.0,0.108,0.058,7.4,0.738,0.738,0.271,0.28,88.66,87.76,73.14,80,0.215,15.0
20801181,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,37.000000:15,103.6,103.8,91.5,90.9,12.1,12.9,0.25,1.2,24.0,0.056,0.061,0.058,20.0,0.714,0.714,0.211,0.216,99.64,99.87,83.23,78,0.126,15.0
20800664,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,32.000000:50,79.0,85.1,106.2,107.5,-27.2,-22.4,0.143,0.67,10.5,0.0,0.08,0.034,15.8,0.654,0.684,0.218,0.218,102.32,97.96,81.64,67,0.154,15.0
20800842,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,30.000000:22,93.8,94.6,111.2,109.3,-17.5,-14.6,0.316,1.5,28.6,0.0,0.074,0.038,19.0,0.318,0.318,0.25,0.252,86.61,86.96,72.46,56,0.023,3.0
20800498,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,41.000000:57,122.6,131.4,93.9,97.2,28.7,34.2,0.071,2.0,11.1,0.0,0.14,0.074,5.6,0.679,0.706,0.184,0.186,84.97,80.67,67.22,70,0.147,15.0
20801037,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,30.000000:43,99.4,103.3,117.8,117.7,-18.5,-14.4,0.1,0.67,12.5,0.033,0.111,0.063,18.8,0.545,0.545,0.2,0.199,97.17,95.32,79.44,60,0.061,15.0
20800077,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,44.000000:02,114.0,113.3,96.0,98.9,18.0,14.4,0.129,1.33,14.3,0.065,0.125,0.096,10.7,0.447,0.482,0.222,0.228,99.84,98.67,82.22,90,0.099,3.0
20800707,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,41.000000:30,118.9,123.1,110.0,111.4,8.9,11.7,0.182,4.0,13.3,0.0,0.049,0.024,3.3,0.614,0.658,0.292,0.29,92.97,90.8,75.66,78,0.17,3.0
20800061,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,35.000000:26,110.4,109.1,96.3,100.0,14.1,9.1,0.0,0.0,0.0,0.031,0.0,0.017,9.1,0.684,0.689,0.289,0.296,91.32,90.08,75.06,66,0.144,3.0
20800263,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,35.000000:06,123.3,123.8,118.5,122.2,4.8,1.6,0.13,0.6,15.0,0.0,0.148,0.073,25.0,0.458,0.458,0.236,0.239,87.65,86.15,71.79,63,0.007,3.0
20800317,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,27.000000:05,124.7,122.6,112.6,115.1,12.1,7.5,0.294,0.0,27.8,0.036,0.042,0.038,0.0,0.55,0.688,0.213,0.216,94.19,93.94,78.28,53,0.154,3.0
20801222,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,41.000000:52,109.1,106.1,98.5,100.0,10.6,6.1,0.083,0.67,7.7,0.0,0.122,0.068,11.5,0.529,0.634,0.279,0.287,92.29,92.87,77.39,82,0.142,15.0
20800302,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,32.000000:35,116.0,116.9,115.0,127.1,1.0,-10.2,0.118,0.0,12.5,0.034,0.071,0.053,0.0,0.615,0.648,0.203,0.211,91.87,86.92,72.43,59,0.141,15.0
20801140,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,39.000000:53,114.7,112.2,110.5,111.0,4.2,1.2,0.269,3.5,33.3,0.0,0.0,0.0,9.5,0.4,0.51,0.157,0.164,97.82,98.69,82.24,82,0.056,3.0
20800110,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,33.000000:58,95.6,97.2,131.9,132.9,-36.3,-35.7,0.095,0.67,10.0,0.03,0.087,0.054,15.0,0.538,0.576,0.228,0.233,100.81,99.63,83.02,71,0.069,15.0
20800850,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,36.000000:00,97.8,100.0,106.7,106.8,-8.9,-6.8,0.167,0.8,13.3,0.03,0.069,0.048,16.7,0.412,0.512,0.306,0.307,101.16,99.99,83.32,76,0.091,3.0
20800878,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,38.000000:52,94.7,92.4,103.3,106.4,-8.7,-14.0,0.136,1.0,12.0,0.0,0.116,0.063,12.0,0.441,0.48,0.253,0.262,97.22,96.95,80.79,79,0.076,15.0
20800461,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,39.000000:15,89.6,89.7,114.7,116.9,-25.1,-27.1,0.143,1.0,11.5,0.0,0.194,0.085,11.5,0.225,0.281,0.267,0.277,95.72,94.77,78.97,78,0.0,15.0
20800930,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,38.000000:20,104.4,106.7,122.0,119.5,-17.5,-12.8,0.0,0.0,0.0,0.0,0.125,0.07,7.1,0.417,0.427,0.165,0.164,95.19,95.17,79.3,75,0.014,15.0
20800674,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,46.000000:10,100.5,101.1,110.4,111.4,-9.9,-10.2,0.071,2.0,9.5,0.0,0.114,0.057,4.8,0.333,0.47,0.198,0.199,92.18,91.49,76.25,88,0.06,3.0
20800725,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,41.000000:27,120.9,122.4,107.7,108.0,13.2,14.4,0.174,4.0,14.3,0.0,0.073,0.041,3.6,0.682,0.699,0.282,0.289,88.1,87.43,72.86,76,0.199,15.0
20800453,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,39.000000:21,108.4,103.9,120.5,121.3,-12.1,-17.4,0.19,1.33,15.4,0.0,0.111,0.047,11.5,0.618,0.613,0.253,0.266,91.07,92.71,77.26,77,0.112,3.0
20801201,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,35.000000:14,91.1,90.9,116.2,120.3,-25.0,-29.4,0.143,0.67,10.5,0.0,0.031,0.016,15.8,0.714,0.714,0.236,0.24,89.99,88.55,73.79,66,0.084,3.0
20800283,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,34.000000:59,100.2,101.4,98.3,98.5,1.9,2.9,0.19,0.67,14.3,0.067,0.038,0.054,21.4,0.559,0.546,0.289,0.297,96.07,95.38,79.49,71,0.093,15.0
20800240,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,42.000000:18,113.5,112.2,124.9,123.2,-11.4,-11.0,0.074,0.67,6.9,0.033,0.171,0.108,10.3,0.568,0.62,0.297,0.3,91.85,93.05,77.54,82,0.15,15.0
20800097,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,44.000000:16,100.9,104.4,106.7,108.9,-5.7,-4.5,0.217,2.5,15.6,0.0,0.079,0.036,6.3,0.587,0.644,0.26,0.259,100.84,98.13,81.78,91,0.212,3.0
20800518,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,41.000000:48,102.7,102.4,108.5,110.0,-5.8,-7.6,0.125,1.0,10.7,0.028,0.103,0.062,10.7,0.55,0.586,0.284,0.288,93.54,93.01,77.51,82,0.1,3.0
20800530,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,33.000000:43,88.0,85.9,124.0,123.8,-35.9,-37.9,0.118,1.0,10.5,0.03,0.08,0.052,10.5,0.286,0.359,0.239,0.248,89.26,90.4,75.33,64,0.004,3.0
20801028,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,41.000000:23,81.9,84.4,107.5,107.9,-25.6,-23.5,0.211,1.33,33.3,0.0,0.056,0.027,25.0,0.4,0.51,0.092,0.092,90.24,88.73,73.94,77,0.066,3.0
20800914,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,40.000000:12,128.2,129.5,98.3,101.3,29.8,28.2,0.156,1.25,20.0,0.029,0.027,0.028,16.0,0.5,0.551,0.222,0.23,94.4,92.54,77.11,78,0.073,3.0
20800737,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,35.000000:48,102.1,98.6,131.0,137.0,-28.9,-38.4,0.0,0.0,0.0,0.0,0.179,0.082,15.4,0.389,0.446,0.165,0.172,98.44,97.88,81.56,73,0.024,15.0
20800045,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,40.000000:14,97.3,100.0,80.1,84.6,17.2,15.4,0.115,3.0,17.6,0.029,0.052,0.043,5.9,0.5,0.5,0.161,0.161,96.37,92.46,77.05,77,0.128,15.0
20800904,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,36.000000:06,97.5,98.5,117.6,118.8,-20.1,-20.3,0.05,0.33,5.6,0.0,0.051,0.027,16.7,0.542,0.618,0.207,0.213,92.04,91.08,75.9,68,0.045,3.0
20800509,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,40.000000:28,100.8,105.3,103.5,105.3,-2.7,-0.1,0.217,5.0,20.0,0.05,0.167,0.105,4.0,0.444,0.506,0.217,0.219,92.35,89.56,74.63,76,0.161,15.0
20800695,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,37.000000:23,101.4,101.3,119.1,120.0,-17.7,-18.7,0.143,1.0,15.8,0.033,0.133,0.083,15.8,0.75,0.788,0.193,0.195,96.61,96.3,80.25,75,0.141,15.0
20800642,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,39.000000:37,105.4,101.4,116.2,121.1,-10.7,-19.7,0.111,2.0,10.5,0.026,0.054,0.04,5.3,0.679,0.691,0.207,0.217,86.8,86.63,72.19,72,0.121,15.0
20800291,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,30.000000:29,96.6,100.0,127.3,128.3,-30.8,-28.3,0.357,1.67,22.7,0.0,0.136,0.06,13.6,0.615,0.648,0.279,0.275,84.42,82.66,68.88,52,0.146,3.0
20801164,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,42.000000:26,91.9,90.7,95.3,95.9,-3.4,-5.3,0.111,2.0,8.3,0.024,0.077,0.05,4.2,0.316,0.401,0.256,0.262,83.98,84.27,70.23,75,0.082,3.0
20800442,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,52.000000:23,103.3,104.3,104.9,107.8,-1.6,-3.4,0.111,0.75,10.0,0.0,0.093,0.047,13.3,0.614,0.634,0.25,0.26,84.94,83.39,69.49,92,0.12,3.0
20800126,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,46.000000:26,93.5,95.3,109.2,110.6,-15.7,-15.2,0.15,1.5,10.7,0.022,0.04,0.032,7.1,0.452,0.529,0.263,0.264,89.8,88.37,73.64,86,0.119,15.0
20801211,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,40.000000:41,104.0,108.1,124.5,121.6,-20.5,-13.5,0.08,0.29,6.7,0.0,0.054,0.027,23.3,0.425,0.46,0.295,0.293,103.46,102.64,85.53,86,0.025,3.0
20800480,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,36.000000:07,85.9,92.2,93.9,93.9,-8.0,-1.8,0.111,0.67,10.5,0.024,0.034,0.029,15.8,0.429,0.429,0.213,0.211,89.55,86.39,71.99,64,0.029,15.0
20801013,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,42.000000:04,107.9,109.5,111.4,112.9,-3.4,-3.4,0.067,0.5,8.3,0.024,0.054,0.038,16.7,0.417,0.434,0.229,0.231,97.83,96.43,80.36,84,0.03,15.0
20800331,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,33.000000:51,112.8,113.4,107.9,109.1,4.9,4.3,0.125,1.5,14.3,0.0,0.063,0.03,9.5,0.393,0.444,0.231,0.233,95.06,94.3,78.58,67,0.052,15.0
20800090,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,35.000000:45,86.5,89.6,104.7,110.4,-18.2,-20.8,0.3,1.0,10.7,0.027,0.2,0.111,10.7,0.619,0.656,0.305,0.298,108.01,103.37,86.14,77,0.222,3.0
20800746,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,38.000000:31,85.2,85.9,77.4,79.2,7.7,6.7,0.118,0.5,8.0,0.0,0.174,0.094,16.0,0.368,0.402,0.284,0.285,90.49,89.12,74.27,71,0.095,15.0
20800034,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,43.000000:00,89.6,91.5,101.9,103.7,-12.2,-12.2,0.048,0.2,4.8,0.024,0.064,0.045,23.8,0.533,0.533,0.211,0.213,93.28,91.53,76.28,82,0.047,3.0
20800961,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,35.000000:38,106.8,106.2,112.8,112.3,-6.0,-6.2,0.238,2.5,20.0,0.0,0.067,0.033,8.0,0.471,0.491,0.286,0.292,87.1,87.56,72.97,65,0.088,3.0
20801128,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,42.000000:15,120.1,118.8,107.2,108.6,12.9,10.1,0.069,2.0,10.0,0.0,0.237,0.123,5.0,0.563,0.563,0.2,0.207,91.59,91.46,76.21,80,0.118,15.0
