GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800189,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,19.0
20800837,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,,6.000000:58,86.4,87.5,65.8,66.7,20.6,20.8,0.0,0.0,0.0,0.0,0.25,0.107,0.0,0.0,0.0,0.13,0.129,108.17,106.79,89.0,16,-0.19,20.0
20800215,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,DND - SORE LOWER BACK,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20800771,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,F,,15.000000:10,109.5,114.3,144.8,147.1,-35.3,-32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.105,0.104,112.41,109.19,90.99,35,0.023,1.0
20800007,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,,3.000000:32,85.7,85.7,82.0,85.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,97.27,95.09,79.25,7,-0.353,19.0
20800239,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,19.0
20800365,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,DND - Sore lower back.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,7.0
20800601,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,,16.000000:24,106.2,100.0,99.8,94.7,6.4,5.3,0.222,1.0,18.2,0.0,0.235,0.114,18.2,0.643,0.643,0.209,0.221,106.54,112.68,93.9,39,0.176,20.0
20800986,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,,5.000000:47,73.5,72.7,84.2,83.3,-10.6,-10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,94.45,95.45,79.54,11,-0.19,6.0
20800206,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,DND - Sore lower back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20800400,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,7.0
20800428,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20800950,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,,19.000000:54,84.5,90.7,94.7,93.3,-10.2,-2.6,0.0,0.0,0.0,0.053,0.04,0.045,0.0,0.0,0.17,0.12,0.12,109.17,106.13,88.44,43,-0.098,6.0
20800499,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,19.0
20800671,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,,9.000000:32,103.5,105.3,119.6,115.8,-16.0,-10.5,0.0,0.0,0.0,0.0,0.143,0.063,25.0,0.833,0.833,0.19,0.197,94.96,95.66,79.72,19,0.056,20.0
20800315,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,7.0
20800908,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,,22.000000:15,120.0,127.9,97.2,95.3,22.8,32.6,0.0,0.0,0.0,0.0,0.158,0.073,0.0,0.727,0.743,0.22,0.212,94.95,92.75,77.29,43,0.172,19.0
20800868,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,,11.000000:46,138.6,136.4,136.3,139.1,2.3,-2.8,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.75,0.75,0.087,0.088,91.99,91.75,76.45,22,0.011,19.0
20800458,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,Did Not Dress - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20800510,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,Did Not Dress - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20800067,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800265,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,DND - Sore Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20800853,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,,13.000000:12,143.7,142.9,129.9,124.1,13.8,18.7,0.2,2.0,33.3,0.167,0.273,0.217,16.7,1.333,1.333,0.121,0.122,101.01,103.62,86.35,28,0.245,21.0
20800692,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,,15.000000:29,112.2,118.2,74.9,75.8,37.3,42.4,0.0,0.0,0.0,0.0,0.1,0.059,16.7,0.6,0.6,0.154,0.159,105.65,102.3,85.25,33,0.148,8.0
20800877,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,,9.000000:33,91.8,85.0,129.5,136.8,-37.7,-51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.579,0.174,0.186,97.01,98.01,81.68,20,0.028,7.0
20800308,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,7.0
