GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801055,1610612741,CHI,Chicago,101194,Anthony Roberson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801083,1610612741,CHI,Chicago,101194,Anthony Roberson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800570,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800969,1610612741,CHI,Chicago,101194,Anthony Roberson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801136,1610612741,CHI,Chicago,101194,Anthony Roberson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800189,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,,14.000000:13,91.0,87.5,136.6,137.9,-45.6,-50.4,0.125,0.0,9.1,0.0,0.091,0.03,0.0,0.2,0.2,0.263,0.288,101.36,102.98,85.81,32,-0.026,17.0
20801094,1610612741,CHI,Chicago,101194,Anthony Roberson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800215,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,,20.000000:50,100.8,102.3,118.0,118.2,-17.1,-15.9,0.077,0.0,10.0,0.042,0.0,0.025,0.0,0.444,0.444,0.184,0.189,101.05,100.22,83.52,43,0.038,7.0
20800956,1610612741,CHI,Chicago,101194,Anthony Roberson,Anthony,,,9.000000:47,110.2,127.8,83.9,78.9,26.3,48.8,0.167,0.0,14.3,0.083,0.333,0.19,0.0,0.667,0.667,0.273,0.262,95.08,90.77,75.64,18,0.257,10.0
20800771,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,,7.000000:04,171.6,164.3,160.6,150.0,11.1,14.3,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.125,0.13,89.93,95.09,79.25,14,0.135,8.0
20800981,1610612741,CHI,Chicago,101194,Anthony Roberson,Anthony,,,3.000000:26,33.3,33.3,119.0,116.7,-85.7,-83.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.5,0.5,83.04,83.88,69.9,6,-0.8,21.0
20800239,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,,24.000000:37,117.1,117.2,110.2,108.6,6.9,8.6,0.16,0.0,33.3,0.037,0.034,0.036,0.0,0.5,0.5,0.114,0.114,112.35,113.09,94.25,58,0.036,18.0
20800365,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800601,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800827,1610612741,CHI,Chicago,101194,Anthony Roberson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800945,1610612741,CHI,Chicago,101194,Anthony Roberson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800206,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,,18.000000:47,100.4,100.0,132.3,127.0,-31.9,-27.0,0.2,0.0,18.2,0.0,0.0,0.0,0.0,0.438,0.536,0.196,0.201,96.29,98.39,81.99,40,0.087,19.0
20800400,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800428,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,,1.000000:25,53.2,50.0,173.6,166.7,-120.4,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.266,112.49,118.59,98.82,4,-0.25,19.0
20800499,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800103,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,,7.000000:24,38.8,38.5,123.1,123.1,-84.3,-84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.155,83.94,84.32,70.27,13,-0.129,9.0
20800671,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800315,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800922,1610612741,CHI,Chicago,101194,Anthony Roberson,Anthony,,,0.000000:59,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,72.97,121.62,101.35,3,-0.333,20.0
20800897,1610612741,CHI,Chicago,101194,Anthony Roberson,Anthony,,,4.000000:04,72.7,71.4,69.4,57.1,3.2,14.3,0.0,0.0,0.0,0.25,0.0,0.143,25.0,0.333,0.333,0.444,0.45,74.6,82.62,68.85,7,-0.25,8.0
20800458,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800510,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800110,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,,5.000000:39,145.5,145.5,130.1,116.7,15.3,28.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.5,1.5,0.273,0.273,92.43,97.7,81.42,11,0.29,9.0
20800879,1610612741,CHI,Chicago,101194,Anthony Roberson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800845,1610612741,CHI,Chicago,101194,Anthony Roberson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801192,1610612741,CHI,Chicago,101194,Anthony Roberson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800067,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,,15.000000:33,99.4,97.1,106.6,105.9,-7.2,-8.7,0.167,2.0,18.2,0.0,0.154,0.065,9.1,0.5,0.5,0.257,0.263,104.89,106.5,88.75,35,0.084,7.0
20800265,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,,28.000000:23,79.4,82.5,112.6,111.9,-33.2,-29.4,0.333,1.33,19.0,0.03,0.038,0.034,14.3,0.679,0.679,0.258,0.257,99.61,98.09,81.74,57,0.153,6.0
20800852,1610612741,CHI,Chicago,101194,Anthony Roberson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801218,1610612741,CHI,Chicago,101194,Anthony Roberson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801003,1610612741,CHI,Chicago,101194,Anthony Roberson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800692,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800308,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20801016,1610612741,CHI,Chicago,101194,Anthony Roberson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800297,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800526,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800724,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800054,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,,6.000000:27,129.9,133.3,119.5,118.2,10.4,15.2,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.065,86.33,85.58,71.32,12,0.0,20.0
