GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801135,1610612752,NYK,New York,101135,David Lee,David,F,,36.000000:42,110.9,111.0,99.9,108.3,10.9,2.6,0.214,6.0,31.6,0.028,0.143,0.09,5.3,0.444,0.515,0.159,0.158,98.8,94.82,79.02,73,0.107,13.0
20800570,1610612752,NYK,New York,101135,David Lee,David,F,,41.000000:28,146.9,143.4,137.8,141.6,9.1,1.9,0.25,0.0,19.4,0.171,0.129,0.152,0.0,0.571,0.612,0.26,0.271,88.73,88.55,73.79,76,0.166,13.0
20800189,1610612752,NYK,New York,101135,David Lee,David,C,,40.000000:23,121.8,127.1,109.9,110.7,11.9,16.3,0.069,0.5,8.3,0.125,0.152,0.14,16.7,0.563,0.604,0.218,0.221,102.96,100.42,83.68,85,0.116,14.0
20800837,1610612752,NYK,New York,101135,David Lee,David,F,,36.000000:25,126.4,123.5,108.6,111.8,17.7,11.8,0.1,0.0,12.5,0.108,0.209,0.163,0.0,0.471,0.487,0.223,0.228,112.38,112.04,93.36,85,0.111,13.0
20800215,1610612752,NYK,New York,101135,David Lee,David,C,,44.000000:35,99.3,102.2,107.6,110.0,-8.3,-7.8,0.08,0.67,11.1,0.08,0.25,0.16,16.7,0.545,0.623,0.152,0.153,99.44,96.9,80.75,90,0.129,2.0
20800771,1610612752,NYK,New York,101135,David Lee,David,C,,42.000000:31,120.1,125.6,150.7,150.0,-30.7,-24.4,0.118,2.0,16.0,0.154,0.152,0.153,8.0,0.667,0.729,0.204,0.202,103.68,101.61,84.67,90,0.114,2.0
20800007,1610612752,NYK,New York,101135,David Lee,David,F,,35.000000:27,121.2,122.1,106.3,110.5,14.9,11.6,0.185,2.5,27.8,0.111,0.171,0.143,11.1,0.667,0.714,0.149,0.15,106.0,103.56,86.3,77,0.143,12.0
20800239,1610612752,NYK,New York,101135,David Lee,David,C,,38.000000:31,119.5,118.3,108.3,107.5,11.2,10.8,0.074,0.67,5.4,0.17,0.26,0.216,8.1,0.552,0.569,0.321,0.324,114.88,115.9,96.58,93,0.192,14.0
20800365,1610612752,NYK,New York,101135,David Lee,David,C,,37.000000:42,113.2,111.3,109.7,111.4,3.6,-0.1,0.083,2.0,10.0,0.083,0.262,0.179,5.0,0.467,0.537,0.207,0.21,101.12,101.22,84.35,80,0.116,2.0
20801084,1610612752,NYK,New York,101135,David Lee,David,C,,30.000000:19,89.2,91.4,106.3,110.2,-17.1,-18.8,0.071,0.0,6.3,0.053,0.296,0.154,0.0,0.429,0.457,0.224,0.226,95.44,92.62,77.19,58,0.124,2.0
