GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801082,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,1.000000:09,233.3,233.3,100.0,66.7,133.3,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,104.35,125.22,104.35,3,0.25,11.0
20801090,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,12.000000:20,86.4,85.7,85.6,71.4,0.8,14.3,0.2,1.0,12.5,0.333,0.167,0.25,12.5,0.5,0.634,0.28,0.282,74.65,81.73,68.11,21,0.348,11.0
20800012,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800762,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800776,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800560,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,5.000000:18,127.3,122.2,119.5,108.3,7.8,13.9,0.333,0.0,100.0,0.2,0.4,0.3,0.0,0.0,0.0,0.0,0.0,88.48,95.18,79.32,9,0.163,22.0
20800617,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801051,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801156,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,11.000000:46,96.7,90.5,134.2,126.3,-37.5,-35.8,0.0,0.0,0.0,0.1,0.0,0.067,40.0,0.667,0.667,0.208,0.221,76.54,81.6,68.0,21,0.015,18.0
20801181,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,4.000000:42,63.5,55.6,91.3,88.9,-27.9,-33.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.333,0.387,0.444,0.508,84.97,91.91,76.6,9,0.05,21.0
20800664,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800498,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,1.000000:46,150.0,100.0,69.4,66.7,80.6,33.3,1.0,0.0,50.0,0.0,0.5,0.333,0.0,0.0,0.0,0.333,0.5,66.29,81.51,67.92,3,0.222,22.0
20801037,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,2.000000:49,143.4,116.7,51.0,50.0,92.4,66.7,1.0,1.0,20.0,0.5,0.167,0.3,20.0,0.333,0.333,0.444,0.508,91.68,102.25,85.21,6,0.267,22.0
20800707,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801222,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,5.000000:40,161.3,153.8,90.9,83.3,70.4,70.5,0.2,1.0,25.0,0.0,0.333,0.25,25.0,0.0,0.284,0.231,0.242,99.14,105.91,88.26,13,0.038,20.0
20801140,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,0.000000:16,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.28,182.28,151.9,1,0.0,9.0
20800461,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,4.000000:03,103.7,100.0,83.0,80.0,20.7,20.0,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,1.136,0.083,0.094,114.35,118.62,98.85,10,0.15,20.0
20800674,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800725,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800453,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801201,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,4.000000:23,81.2,75.0,20.2,20.0,61.0,55.0,0.0,0.0,0.0,0.0,0.286,0.154,33.3,0.0,0.532,0.231,0.248,114.76,120.46,100.38,12,0.667,9.0
20800097,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800518,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800530,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,NWT - Visa Issues,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801028,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,1.000000:19,200.0,133.3,0.0,0.0,200.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14,91.14,75.95,3,0.0,10.0
20800737,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800045,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800509,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800695,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800642,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801164,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,15.000000:03,100.1,100.0,86.3,83.3,13.8,16.7,0.0,0.0,0.0,0.0,0.294,0.179,50.0,0.0,0.0,0.069,0.069,89.21,90.94,75.78,27,0.016,6.0
20800442,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20801211,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,7.000000:38,111.1,120.0,78.9,70.6,32.2,49.4,0.143,0.0,33.3,0.0,0.154,0.091,0.0,0.0,0.0,0.1,0.099,98.66,100.55,83.79,15,-0.067,9.0
20800480,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20801013,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,18.000000:20,118.2,110.5,113.6,112.8,4.6,-2.3,0.143,2.0,22.2,0.111,0.357,0.219,11.1,0.6,0.595,0.171,0.182,97.17,100.78,83.98,38,0.106,17.0
20800746,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800034,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801128,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,2.000000:37,100.0,80.0,120.0,120.0,-20.0,-40.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,82.55,91.72,76.43,5,0.1,21.0
20800430,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800023,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801103,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,9.000000:45,125.0,135.0,59.1,60.0,65.9,75.0,0.0,0.0,0.0,0.25,0.316,0.296,14.3,1.0,0.887,0.292,0.285,103.12,98.39,82.0,20,0.692,10.0
20800584,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801116,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,7.000000:39,92.4,106.3,81.3,80.0,11.1,26.3,0.0,0.0,0.0,0.25,0.125,0.2,0.0,0.4,0.425,0.286,0.28,104.03,97.25,81.05,16,0.171,21.0
