GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800983,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,9.000000:52,92.2,78.3,94.3,95.2,-2.1,-17.0,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.129,0.2,0.232,99.08,107.06,89.22,23,-0.1,7.0
20800015,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,7.000000:53,95.2,93.8,126.9,133.3,-31.7,-39.6,0.5,0.0,60.0,0.0,0.143,0.071,0.0,0.0,0.852,0.111,0.119,95.96,94.38,78.65,16,0.143,22.0
20800954,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,13.000000:55,77.1,75.9,87.1,83.9,-10.0,-8.0,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.121,0.127,100.69,103.52,86.27,29,-0.133,18.0
20801121,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,21.000000:11,102.1,97.8,97.3,93.6,4.8,4.2,0.2,1.5,23.1,0.0,0.136,0.079,15.4,0.286,0.317,0.213,0.222,100.03,104.24,86.87,45,-0.024,18.0
20800377,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,3.000000:57,123.9,122.2,123.0,120.0,0.9,2.2,0.2,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.167,0.168,113.26,115.44,96.2,9,-0.048,8.0
20800606,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,DND - Fractured right thumb.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800148,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,11.000000:59,72.0,69.2,85.6,82.1,-13.6,-12.9,0.6,1.5,23.1,0.083,0.143,0.115,15.4,0.5,0.5,0.345,0.357,103.88,108.12,90.1,26,0.203,20.0
20800362,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801081,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,G,,33.000000:47,114.7,115.3,149.3,149.2,-34.5,-33.9,0.176,3.0,16.7,0.034,0.083,0.057,5.6,0.846,0.803,0.227,0.233,84.0,83.83,69.86,59,0.124,4.0
20800188,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,7.000000:45,68.9,66.7,101.1,93.8,-32.2,-27.1,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.267,0.275,90.84,95.92,79.93,15,-0.545,7.0
20800639,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,DND - Fractured right thumb.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800598,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,DND - Fractured right thumb.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800995,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,11.000000:20,122.6,100.0,108.5,109.5,14.1,-9.5,0.286,0.0,28.6,0.0,0.111,0.048,0.0,0.25,0.307,0.185,0.22,84.58,93.14,77.61,23,0.0,20.0
20800833,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,8.000000:15,47.7,44.4,91.7,88.9,-44.0,-44.4,0.333,0.5,16.7,0.0,0.333,0.105,33.3,0.0,0.174,0.263,0.282,99.55,104.79,87.33,18,-0.053,7.0
20800172,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800204,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,18.000000:50,88.2,86.8,99.0,97.4,-10.7,-10.6,0.2,2.0,16.7,0.136,0.059,0.103,8.3,0.25,0.225,0.222,0.225,96.59,98.12,81.77,38,-0.012,17.0
20800576,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,DND - Fractured right thumb.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800038,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,33.000000:05,91.1,90.3,107.3,108.3,-16.2,-18.0,0.286,1.33,20.0,0.0,0.051,0.029,15.0,0.458,0.505,0.232,0.234,88.58,88.52,73.76,62,0.061,6.0
20800548,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,DND - Fractured right thumb.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801050,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,14.000000:24,102.6,100.0,87.8,82.1,14.8,17.9,0.3,3.0,50.0,0.0,0.154,0.083,16.7,0.5,0.5,0.097,0.102,87.55,91.69,76.41,27,0.152,9.0
20801044,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,9.000000:57,85.4,75.0,100.9,108.3,-15.5,-33.3,0.2,0.33,12.5,0.0,0.083,0.045,37.5,0.333,0.515,0.292,0.332,113.04,115.84,96.53,24,0.066,6.0
20801087,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,G,,32.000000:01,106.7,109.7,123.9,123.0,-17.2,-13.3,0.261,6.0,33.3,0.0,0.111,0.051,5.6,0.5,0.481,0.176,0.18,93.11,92.18,76.82,62,0.096,4.0
20800165,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,7.000000:26,113.4,105.9,115.3,106.7,-1.9,-0.8,0.286,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.5,0.182,0.192,96.09,103.32,86.1,17,0.068,9.0
20800373,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,6.000000:41,111.7,108.3,150.3,146.2,-38.6,-37.8,0.333,0.0,33.3,0.0,0.25,0.1,0.0,0.5,0.5,0.143,0.147,87.19,89.78,74.81,12,0.037,9.0
20801195,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,17.000000:22,84.7,84.4,90.4,96.7,-5.7,-12.3,0.273,3.0,37.5,0.0,0.0,0.0,12.5,0.375,0.375,0.139,0.143,88.36,85.66,71.38,32,0.023,19.0
20800472,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,DND - Fractured right thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800466,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,NWT - fractured right thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800063,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,12.000000:29,85.8,88.9,106.3,111.5,-20.5,-22.6,0.8,4.0,36.4,0.0,0.071,0.034,9.1,0.5,0.543,0.233,0.234,106.2,101.9,84.91,27,0.164,8.0
20801141,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,30.000000:52,107.3,106.6,123.3,121.0,-16.0,-14.4,0.227,1.25,31.3,0.033,0.111,0.07,25.0,0.333,0.436,0.153,0.156,94.42,95.64,79.7,61,0.049,5.0
20800115,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,10.000000:39,125.5,135.3,143.8,121.1,-18.2,14.2,0.125,1.0,20.0,0.2,0.0,0.143,20.0,0.5,0.5,0.182,0.179,77.37,81.15,67.63,17,0.024,19.0
20800841,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,0.000000:21,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.3,136.49,113.74,0,0.333,20.0
20800896,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,G,,26.000000:29,95.4,91.8,96.5,98.0,-1.0,-6.2,0.1,0.5,5.0,0.12,0.156,0.14,10.0,0.333,0.388,0.345,0.357,89.72,90.62,75.52,49,0.057,15.0
20800882,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,24.000000:46,113.6,110.2,112.3,113.3,1.3,-3.1,0.214,0.75,20.0,0.053,0.053,0.053,26.7,0.813,0.813,0.222,0.233,90.03,91.08,75.9,49,0.12,17.0
20800935,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,G,,33.000000:48,104.5,103.0,101.6,98.5,2.9,4.5,0.217,1.67,22.7,0.069,0.152,0.113,13.6,0.25,0.352,0.227,0.23,92.33,94.46,78.71,67,0.037,16.0
20800272,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,22.000000:40,100.4,100.0,121.8,123.8,-21.4,-23.8,0.143,2.0,16.7,0.038,0.095,0.064,8.3,0.25,0.338,0.204,0.205,88.43,87.88,73.24,41,0.007,6.0
20801019,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,7.000000:06,77.5,73.3,135.7,135.7,-58.2,-62.4,0.333,1.0,25.0,0.0,0.143,0.077,25.0,0.0,0.532,0.2,0.211,95.32,98.03,81.69,15,0.065,18.0
20800259,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,11.000000:10,94.6,100.0,159.9,157.1,-65.3,-57.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.076,92.07,90.27,75.22,21,0.0,5.0
20801027,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,6.000000:06,120.0,133.3,67.6,66.7,52.4,66.7,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.5,0.5,0.167,0.167,74.28,70.82,59.02,9,0.111,9.0
20800661,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,DND - Fractured right thumb.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800304,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,13.000000:60,76.9,75.0,80.4,80.0,-3.6,-5.0,0.25,1.0,20.0,0.0,0.063,0.032,20.0,0.2,0.34,0.25,0.255,98.01,99.45,82.88,28,0.043,18.0
20801152,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,12.000000:26,112.1,104.5,115.6,120.8,-3.5,-16.3,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.25,0.41,0.185,0.196,88.05,88.82,74.01,22,0.063,8.0
20801188,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,24.000000:10,116.5,113.0,98.4,100.0,18.1,13.0,0.158,3.0,21.4,0.0,0.061,0.038,7.1,0.55,0.55,0.216,0.222,89.76,90.39,75.33,46,0.137,18.0
20801228,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,27.000000:55,73.0,73.4,125.2,124.6,-52.3,-51.2,0.154,0.33,8.3,0.0,0.077,0.036,25.0,0.385,0.48,0.319,0.322,110.97,110.9,92.42,64,0.027,17.0
