GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800571,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,37.000000:07,121.0,119.7,101.3,103.0,19.8,16.7,0.071,1.0,14.3,0.2,0.139,0.167,14.3,0.6,0.6,0.152,0.153,85.64,85.35,71.13,66,0.144,14.0
20800002,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,25.000000:57,99.0,102.0,105.7,103.9,-6.8,-1.9,0.0,0.0,0.0,0.115,0.19,0.149,37.5,1.0,0.922,0.138,0.137,93.08,92.49,77.07,49,0.106,2.0
20800167,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,40.000000:08,95.6,94.8,100.6,98.7,-5.0,-3.9,0.143,1.0,13.6,0.075,0.486,0.267,13.6,0.462,0.512,0.211,0.215,90.85,92.09,76.74,77,0.184,2.0
20800199,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,22.000000:57,89.6,93.2,115.0,113.3,-25.4,-20.2,0.091,0.5,7.7,0.083,0.125,0.1,15.4,0.778,0.81,0.231,0.227,94.24,93.07,77.56,44,0.182,2.0
20800416,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,37.000000:28,101.8,100.0,82.9,87.0,18.9,13.0,0.091,1.0,15.4,0.05,0.22,0.136,15.4,0.429,0.514,0.125,0.128,100.22,98.65,82.21,77,0.105,14.0
20800010,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,30.000000:57,98.6,103.4,85.5,89.3,13.1,14.2,0.118,0.33,11.1,0.161,0.071,0.119,33.3,0.75,0.717,0.216,0.22,92.53,88.4,73.67,58,0.145,2.0
20800300,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,24.000000:02,69.3,71.7,121.0,123.4,-51.8,-51.7,0.417,2.5,33.3,0.152,0.2,0.17,13.3,0.375,0.355,0.175,0.173,95.43,92.87,77.39,46,0.143,2.0
20800698,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,,,16.000000:01,96.9,96.8,93.3,90.6,3.6,6.1,0.333,0.67,15.4,0.063,0.313,0.188,23.1,0.571,0.571,0.324,0.324,93.01,94.45,78.71,31,0.245,17.0
20800464,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,44.000000:31,119.3,113.1,106.1,111.0,13.3,2.1,0.133,2.0,20.0,0.118,0.25,0.189,10.0,0.692,0.72,0.172,0.181,89.17,89.49,74.58,84,0.161,2.0
20800139,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,41.000000:31,104.7,106.8,108.3,108.3,-3.7,-1.5,0.059,0.33,4.8,0.098,0.185,0.132,14.3,0.571,0.601,0.22,0.223,84.7,83.82,69.85,73,0.152,14.0
20800111,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,42.000000:30,107.0,107.0,91.4,91.5,15.6,15.5,0.174,0.0,28.6,0.175,0.263,0.218,0.0,0.5,0.5,0.116,0.119,80.23,80.18,66.82,71,0.182,14.0
20800311,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,26.000000:23,104.7,111.1,133.1,138.9,-28.3,-27.8,0.0,0.0,0.0,0.167,0.286,0.216,0.0,0.778,0.759,0.147,0.146,103.37,98.24,81.87,54,0.152,2.0
20800270,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,26.000000:44,90.8,90.7,102.9,101.9,-12.1,-11.2,0.056,0.5,11.1,0.0,0.174,0.087,22.2,0.333,0.388,0.136,0.14,94.67,95.14,79.28,54,0.015,14.0
