GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800364,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,8.000000:14,116.9,112.5,104.9,106.3,11.9,6.3,0.5,0.0,28.6,0.0,0.286,0.105,0.0,0.25,0.41,0.227,0.234,92.11,93.28,77.73,16,0.245,22.0
20800039,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,5.000000:55,91.1,90.0,81.0,88.9,10.1,1.1,0.333,0.0,50.0,0.0,0.2,0.1,0.0,0.0,0.0,0.091,0.101,80.15,77.07,64.23,10,0.08,10.0
20800710,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,24.000000:04,125.5,127.1,98.2,97.8,27.3,29.3,0.375,6.0,31.6,0.0,0.08,0.045,5.3,0.778,0.786,0.228,0.238,94.18,93.74,78.12,48,0.23,6.0
20801156,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801195,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800857,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800739,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,26.000000:03,101.9,100.0,110.4,114.3,-8.5,-14.3,0.111,1.0,22.2,0.04,0.0,0.019,22.2,0.0,0.315,0.125,0.127,92.83,92.13,76.78,51,-0.043,6.0
20800934,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,6.000000:48,134.9,118.2,137.5,145.5,-2.6,-27.3,0.333,1.0,20.0,0.143,0.286,0.214,20.0,0.333,0.333,0.267,0.293,75.11,77.65,64.71,11,-0.021,21.0
20801169,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20801021,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,4.000000:48,118.3,100.0,130.8,128.6,-12.5,-28.6,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.091,0.102,68.27,75.08,62.57,8,0.0,7.0
20800465,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,16.000000:14,94.1,89.7,86.3,83.3,7.7,6.3,0.2,0.5,18.2,0.0,0.067,0.033,36.4,0.0,0.205,0.265,0.276,83.66,87.21,72.68,29,-0.167,17.0
20800869,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,13.000000:42,95.5,92.0,95.5,92.0,0.0,0.0,0.5,0.0,66.7,0.0,0.273,0.136,0.0,0.0,0.532,0.074,0.08,84.37,87.59,72.99,25,0.156,9.0
20800060,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800500,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,11.000000:50,89.7,95.7,104.6,91.7,-14.8,4.0,0.571,4.0,36.4,0.059,0.25,0.138,9.1,0.0,0.174,0.241,0.237,92.4,95.32,79.44,23,0.026,7.0
20800312,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800677,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,24.000000:01,108.0,106.5,58.0,58.1,50.0,48.4,0.143,2.0,15.4,0.0,0.12,0.07,7.7,0.438,0.564,0.212,0.218,88.36,88.92,74.1,46,0.23,17.0
20800298,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801186,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800065,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800701,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,24.000000:17,125.2,114.9,123.1,125.5,2.1,-10.6,0.286,0.0,44.4,0.0,0.056,0.028,0.0,0.25,0.41,0.096,0.104,89.98,92.91,77.42,47,0.047,17.0
20800729,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,34.000000:03,115.1,115.6,108.9,112.1,6.2,3.5,0.174,1.0,22.2,0.04,0.107,0.075,22.2,0.667,0.709,0.194,0.199,93.21,91.63,76.36,64,0.073,5.0
20800661,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,22.000000:24,156.1,152.4,98.8,95.1,57.3,57.3,0.353,6.0,46.2,0.0,0.0,0.0,7.7,0.417,0.417,0.137,0.14,86.23,88.93,74.11,42,0.042,9.0
20800847,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,5.000000:34,116.3,120.0,111.3,110.0,4.9,10.0,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.088,87.09,86.23,71.86,10,0.0,10.0
20801230,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,6.000000:02,84.2,83.3,97.4,100.0,-13.2,-16.7,0.5,0.0,20.0,0.0,0.4,0.182,0.0,0.5,0.5,0.267,0.288,96.27,95.47,79.56,12,0.323,22.0
20801146,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800916,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,13.000000:25,90.1,96.0,103.8,100.0,-13.7,-4.0,0.111,0.5,14.3,0.0,0.063,0.036,28.6,0.0,0.399,0.207,0.209,90.79,89.5,74.58,25,-0.09,9.0
20800094,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800889,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,7.000000:18,130.1,120.0,138.2,140.0,-8.1,-20.0,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.399,0.235,0.253,95.47,98.63,82.19,15,0.0,21.0
20800645,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,15.000000:00,87.0,86.2,107.5,110.3,-20.5,-24.1,0.143,0.5,14.3,0.0,0.071,0.036,28.6,0.0,0.315,0.194,0.195,93.57,92.8,77.33,29,0.0,17.0
20800136,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800334,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,6.000000:20,116.7,127.3,126.3,125.0,-9.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.214,90.49,87.16,72.63,11,-0.036,20.0
20800268,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800524,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,17.000000:04,115.6,113.3,83.1,77.4,32.5,35.9,0.182,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.242,0.255,81.96,85.78,71.48,30,0.139,17.0
20800281,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,8.000000:29,125.7,121.4,116.1,106.3,9.6,15.2,0.333,0.5,14.3,0.0,0.0,0.0,28.6,1.0,0.931,0.375,0.387,79.7,84.91,70.75,14,0.162,10.0
20800108,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800486,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,15.000000:13,80.3,85.2,131.4,136.0,-51.1,-50.8,0.25,0.0,22.2,0.0,0.0,0.0,0.0,0.167,0.291,0.206,0.208,86.04,82.06,68.38,27,0.022,19.0
20800257,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800247,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801039,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20801011,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,17.000000:07,84.1,86.1,90.6,91.9,-6.5,-5.8,0.0,0.0,0.0,0.0,0.042,0.022,33.3,0.0,0.0,0.07,0.072,104.28,102.38,85.31,36,-0.045,8.0
20801212,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,11.000000:14,124.5,123.8,126.6,128.6,-2.1,-4.8,0.182,0.0,25.0,0.0,0.0,0.0,0.0,0.2,0.17,0.25,0.262,90.16,89.73,74.78,21,-0.035,21.0
20800913,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,13.000000:14,129.3,126.9,91.3,92.0,38.0,34.9,0.091,0.5,12.5,0.0,0.083,0.042,25.0,0.4,0.46,0.212,0.215,91.99,92.49,77.08,26,-0.014,21.0
20800127,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800443,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800325,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800084,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800168,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,7.000000:11,89.5,93.3,100.8,93.8,-11.3,-0.4,0.4,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.266,0.235,0.227,101.97,103.57,86.31,15,-0.049,22.0
20800425,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801129,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,6.000000:13,172.4,163.6,90.9,90.9,81.5,72.7,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.235,0.243,82.77,84.93,70.78,11,0.0,10.0
20800545,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,5.000000:19,92.9,83.3,151.5,150.0,-58.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.214,0.235,102.2,108.34,90.28,12,-0.075,21.0
20800948,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,2.000000:58,71.4,62.5,187.5,187.5,-116.1,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.286,121.35,129.44,107.87,8,-0.077,21.0
20800976,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,11.000000:15,77.0,77.3,97.2,95.7,-20.2,-18.4,0.333,2.0,40.0,0.0,0.111,0.04,20.0,0.0,0.0,0.111,0.111,95.42,96.01,80.01,22,-0.1,17.0
20800157,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,3.000000:54,110.8,87.5,123.0,128.6,-12.2,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.158,84.12,92.51,77.09,8,-0.1,9.0
20800181,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,4.000000:46,105.4,122.2,120.0,133.3,-14.6,-11.1,0.5,1.0,20.0,0.0,0.2,0.125,20.0,0.667,0.727,0.364,0.383,102.91,90.63,75.52,9,0.244,10.0
20800624,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,17.000000:50,108.7,113.8,118.1,116.7,-9.4,-2.9,0.143,1.0,12.5,0.0,0.071,0.03,12.5,0.667,0.887,0.2,0.198,80.76,79.42,66.18,29,0.103,17.0
20800591,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,31.000000:46,92.0,90.6,98.7,98.4,-6.7,-7.8,0.0,0.0,0.0,0.0,0.138,0.059,9.1,0.667,0.678,0.151,0.157,94.32,95.19,79.33,64,0.127,5.0
20800220,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,5.000000:34,128.8,133.3,74.2,70.0,54.6,63.3,0.25,1.0,50.0,0.2,0.5,0.364,50.0,0.0,0.0,0.091,0.088,80.88,81.92,68.26,9,0.2,22.0
20800234,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,0.000000:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36,72.73,60.61,1,0.0,23.0
20800787,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,16.000000:25,85.5,81.1,114.8,111.1,-29.3,-30.0,0.0,0.0,0.0,0.056,0.063,0.059,25.0,0.3,0.34,0.2,0.21,102.22,106.72,88.93,37,-0.064,6.0
20800754,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,9.000000:52,107.2,104.8,118.3,121.1,-11.1,-16.3,0.143,0.33,14.3,0.0,0.143,0.077,42.9,0.75,0.868,0.273,0.292,97.15,97.25,81.04,21,0.056,18.0
20800783,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,27.000000:31,111.4,112.0,91.3,91.8,20.1,20.2,0.5,8.0,38.1,0.034,0.0,0.017,4.8,0.455,0.505,0.21,0.216,86.84,86.35,71.96,50,0.161,18.0
20801072,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,3.000000:46,72.7,62.5,152.3,171.4,-79.6,-108.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.225,94.05,95.58,79.65,8,0.0,22.0
20800557,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,9.000000:09,116.0,115.8,140.1,125.0,-24.1,-9.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.788,0.238,0.239,96.52,102.3,85.25,19,0.118,9.0
20800025,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800964,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,8.000000:29,94.1,87.5,152.6,140.0,-58.5,-52.5,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.0,0.0,0.105,0.112,81.1,87.79,73.16,16,-0.032,20.0
20801111,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,3.000000:19,94.1,87.5,135.5,128.6,-41.5,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.025,0.333,0.355,101.89,108.54,90.45,8,0.381,21.0
20800192,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800805,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800420,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
