GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801055,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20800613,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,12.000000:48,152.3,150.0,87.6,87.5,64.6,62.5,0.091,0.0,16.7,0.125,0.211,0.185,0.0,1.0,0.922,0.167,0.169,89.25,90.0,75.0,24,0.222,19.0
20801083,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20800202,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,15.000000:59,104.6,96.6,80.0,79.3,24.7,17.2,0.143,1.0,14.3,0.273,0.059,0.143,14.3,0.8,0.8,0.182,0.195,83.37,87.09,72.58,29,0.257,8.0
20800969,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20800002,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20801136,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20800360,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,C,,12.000000:42,108.7,113.6,62.0,65.2,46.7,48.4,0.273,3.0,42.9,0.2,0.211,0.207,14.3,0.333,0.333,0.16,0.16,89.2,85.04,70.87,22,0.217,2.0
20801094,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800956,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,11.000000:32,105.5,118.2,91.9,87.0,13.6,31.2,0.167,1.0,11.1,0.118,0.2,0.148,11.1,0.5,0.546,0.276,0.27,96.55,93.64,78.03,22,0.177,8.0
20800981,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,3.000000:26,33.3,33.3,119.0,116.7,-85.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,83.04,83.88,69.9,6,0.8,20.0
20800601,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800827,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800945,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20800158,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,21.000000:50,99.7,108.5,118.9,117.4,-19.3,-8.9,0.0,0.0,0.0,0.19,0.05,0.122,21.4,0.556,0.511,0.246,0.245,106.15,102.24,85.2,47,0.023,6.0
20800415,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,4.000000:50,90.1,88.9,76.1,60.0,13.9,28.9,0.5,0.0,33.3,0.0,0.1,0.067,0.0,0.5,0.5,0.2,0.202,83.22,94.34,78.62,9,0.222,9.0
20800373,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,C,,9.000000:31,92.2,85.0,167.8,157.9,-75.6,-72.9,0.2,0.0,20.0,0.25,0.167,0.222,0.0,0.75,0.788,0.167,0.178,91.66,98.42,82.02,20,0.168,14.0
20800248,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,17.000000:18,108.2,105.3,104.1,102.5,4.2,2.8,0.143,2.0,28.6,0.167,0.136,0.147,14.3,0.333,0.515,0.125,0.128,105.93,108.21,90.17,38,0.085,5.0
20800467,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,C,,15.000000:10,84.7,84.4,122.0,121.9,-37.3,-37.5,0.083,1.0,25.0,0.0,0.429,0.214,25.0,0.0,0.0,0.088,0.091,101.02,101.27,84.4,32,0.019,14.0
20800922,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,0.000000:59,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97,121.62,101.35,3,0.0,21.0
20800511,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,C,,5.000000:54,97.6,92.9,124.2,123.1,-26.6,-30.2,0.0,0.0,0.0,0.0,0.333,0.111,50.0,1.0,1.0,0.133,0.14,106.58,109.83,91.53,14,0.063,14.0
