GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800575,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,11.000000:26,59.4,56.5,96.3,91.7,-36.9,-35.1,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.375,0.375,0.308,0.322,93.87,98.66,82.22,23,0.087,5.0
20800993,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,39.000000:38,118.4,116.3,113.2,111.1,5.1,5.1,0.083,2.0,9.1,0.128,0.118,0.123,4.5,0.5,0.53,0.22,0.223,95.69,97.49,81.24,80,0.111,2.0
20801209,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,6.000000:17,144.1,142.9,104.7,115.4,39.3,27.5,0.571,0.0,66.7,0.0,0.333,0.273,0.0,0.5,0.694,0.143,0.144,107.71,103.13,85.94,14,0.284,2.0
20800881,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,23.000000:14,92.2,89.8,107.5,112.2,-15.3,-22.4,0.214,1.0,27.3,0.091,0.375,0.239,27.3,0.625,0.512,0.148,0.155,102.14,101.23,84.36,49,0.103,2.0
20800711,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,43.000000:17,78.8,80.6,123.5,118.9,-44.7,-38.3,0.077,0.4,10.5,0.042,0.171,0.101,26.3,0.333,0.333,0.157,0.16,103.51,104.24,86.87,93,0.01,2.0
20800705,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,30.000000:16,111.1,115.0,116.5,119.3,-5.4,-4.3,0.167,1.5,16.7,0.125,0.107,0.117,11.1,0.5,0.488,0.208,0.214,95.53,92.78,77.31,60,0.081,14.0
20800075,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,21.000000:47,127.8,130.4,104.8,102.3,22.9,28.2,0.111,2.0,15.4,0.095,0.333,0.205,7.7,0.611,0.658,0.204,0.208,99.03,99.16,82.63,46,0.152,17.0
20800061,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,34.000000:34,116.6,116.7,88.8,88.2,27.8,28.4,0.08,1.0,14.3,0.0,0.081,0.049,14.3,0.667,0.658,0.167,0.169,92.76,93.04,77.53,66,0.063,14.0
20800511,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,15.000000:55,79.6,83.3,104.8,109.4,-25.2,-26.0,0.0,0.0,0.0,0.0,0.095,0.059,16.7,0.0,0.315,0.188,0.185,97.71,93.49,77.91,30,-0.085,6.0
20800115,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,27.000000:41,110.5,107.3,103.5,107.4,7.0,-0.1,0.095,1.0,18.2,0.087,0.103,0.096,18.2,0.5,0.509,0.145,0.152,94.86,94.48,78.73,55,0.065,5.0
20800840,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,42.000000:10,115.0,117.5,116.0,113.4,-1.0,4.1,0.111,1.0,15.8,0.103,0.233,0.171,15.8,0.5,0.488,0.178,0.176,92.18,92.21,76.84,80,0.086,15.0
20800262,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,F,,34.000000:17,109.4,108.1,84.9,86.3,24.5,21.8,0.25,3.0,28.6,0.0,0.226,0.104,9.5,0.5,0.526,0.183,0.187,103.16,102.91,85.76,74,0.152,13.0
20800448,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,21.000000:40,88.6,87.5,121.7,123.8,-33.2,-36.3,0.0,0.0,0.0,0.0,0.211,0.108,37.5,0.4,0.4,0.195,0.197,91.1,90.83,75.69,40,0.014,17.0
20800662,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,19.000000:41,133.9,132.4,106.0,108.1,27.8,24.3,0.091,1.0,14.3,0.067,0.095,0.083,14.3,0.8,0.827,0.154,0.155,90.62,90.23,75.19,37,0.113,6.0
20800104,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,26.000000:59,100.8,100.0,131.5,131.3,-30.7,-31.3,0.083,1.0,5.6,0.13,0.12,0.125,5.6,0.6,0.598,0.309,0.317,84.99,85.39,71.16,48,0.141,17.0
20800313,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,F,,33.000000:16,112.8,112.9,106.9,107.2,5.9,5.6,0.107,3.0,15.8,0.091,0.154,0.125,5.3,0.308,0.373,0.203,0.208,100.48,100.28,83.57,70,0.088,13.0
20801151,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,11.000000:11,102.2,100.0,95.1,100.0,7.1,0.0,0.0,0.0,0.0,0.0,0.143,0.08,12.5,0.333,0.363,0.308,0.326,93.57,92.28,76.9,22,-0.032,14.0
20800649,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,17.000000:18,114.8,114.7,110.9,102.7,4.0,12.0,0.182,1.0,16.7,0.15,0.2,0.171,16.7,0.357,0.381,0.25,0.25,94.67,98.5,82.08,34,0.057,6.0
20801224,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,NWT - Strained Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801026,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,31.000000:04,131.2,139.1,82.9,81.5,48.3,57.5,0.167,5.0,26.3,0.087,0.297,0.217,5.3,0.692,0.692,0.187,0.185,101.79,99.66,83.05,64,0.22,2.0
20801188,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,40.000000:13,80.3,80.2,117.5,114.8,-37.2,-34.6,0.182,1.0,14.8,0.07,0.257,0.141,14.8,0.222,0.212,0.228,0.23,95.53,96.68,80.56,81,0.011,2.0
20800296,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,F,,35.000000:57,91.1,91.8,121.7,129.7,-30.6,-37.9,0.059,0.5,5.9,0.111,0.233,0.16,11.8,0.357,0.357,0.176,0.179,101.77,98.14,81.78,73,0.057,13.0
20801200,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,39.000000:37,100.2,102.8,101.4,108.3,-1.2,-5.6,0.053,0.5,4.5,0.023,0.163,0.093,9.1,0.611,0.621,0.247,0.25,91.33,87.24,72.7,72,0.16,14.0
20800903,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,35.000000:39,108.5,110.8,113.2,115.8,-4.7,-5.0,0.1,1.0,10.0,0.031,0.188,0.109,10.0,0.571,0.603,0.234,0.232,103.19,100.98,84.15,74,0.084,14.0
20801174,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,43.000000:32,101.8,101.2,120.8,120.9,-19.0,-19.8,0.043,0.5,4.8,0.048,0.237,0.138,9.5,0.647,0.615,0.204,0.207,94.58,94.82,79.02,86,0.135,14.0
20801160,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,41.000000:51,98.1,100.0,123.1,122.5,-25.0,-22.5,0.111,1.0,12.5,0.058,0.273,0.156,12.5,0.583,0.583,0.202,0.202,102.81,102.08,85.07,89,0.134,14.0
20800336,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,F,,29.000000:38,85.8,90.0,117.2,117.5,-31.4,-27.5,0.059,0.33,7.1,0.069,0.143,0.105,21.4,0.389,0.511,0.206,0.2,102.1,99.63,83.03,60,0.043,1.0
20800691,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,21.000000:06,83.1,82.9,124.1,119.0,-41.0,-36.1,0.429,3.0,23.1,0.238,0.235,0.237,7.7,0.286,0.457,0.2,0.204,92.36,94.41,78.67,41,0.167,17.0
20800874,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,33.000000:13,96.2,98.5,77.5,77.9,18.7,20.5,0.04,0.33,8.3,0.032,0.341,0.208,25.0,0.25,0.25,0.151,0.152,97.48,96.1,80.08,65,0.107,14.0
20801001,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,38.000000:10,107.7,109.5,115.0,116.9,-7.3,-7.4,0.045,1.0,5.9,0.053,0.063,0.057,5.9,0.462,0.474,0.19,0.192,96.54,94.95,79.13,74,0.053,2.0
20800643,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,11.000000:56,110.5,113.0,113.6,125.0,-3.1,-12.0,0.167,1.0,14.3,0.333,0.067,0.185,14.3,0.5,0.615,0.214,0.218,100.4,94.53,78.77,23,0.088,6.0
20800859,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,28.000000:19,98.1,100.0,114.5,117.0,-16.4,-17.0,0.214,0.0,25.0,0.045,0.148,0.102,0.0,0.444,0.444,0.158,0.158,91.71,89.84,74.87,53,0.09,14.0
20800130,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,36.000000:55,88.9,90.3,95.9,94.4,-7.0,-4.2,0.059,0.33,6.3,0.086,0.175,0.133,18.8,0.5,0.595,0.188,0.187,93.62,93.62,78.01,72,0.153,16.0
20801010,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,25.000000:18,102.3,100.0,120.2,121.3,-17.8,-21.3,0.118,2.0,28.6,0.0,0.0,0.0,14.3,0.0,0.258,0.1,0.102,87.65,88.22,73.52,46,-0.07,2.0
20800044,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,34.000000:12,95.4,100.0,124.3,123.9,-28.9,-23.9,0.048,0.5,6.3,0.074,0.214,0.145,12.5,0.5,0.588,0.203,0.205,94.71,92.63,77.19,65,0.122,2.0
20800091,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,25.000000:38,103.3,105.5,89.8,89.5,13.5,16.0,0.0,0.0,0.0,0.038,0.333,0.196,33.3,0.7,0.7,0.227,0.234,105.76,104.86,87.39,55,0.211,17.0
20800668,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,22.000000:57,97.1,93.3,141.3,143.2,-44.1,-49.8,0.333,1.5,25.0,0.08,0.222,0.14,16.7,0.167,0.218,0.176,0.187,91.86,93.07,77.56,45,0.0,6.0
20800537,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,28.000000:55,96.9,103.3,115.8,114.5,-18.9,-11.2,0.077,0.33,6.3,0.03,0.133,0.079,18.8,0.727,0.745,0.214,0.208,104.84,102.09,85.07,61,0.146,18.0
20800245,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,21.000000:20,61.7,62.8,111.1,107.0,-49.4,-44.2,0.0,0.0,0.0,0.063,0.263,0.137,28.6,0.3,0.335,0.259,0.26,95.81,96.76,80.63,43,0.057,20.0
20800587,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,7.000000:40,109.2,111.8,122.4,118.8,-13.2,-7.0,0.0,0.0,0.0,0.143,0.182,0.167,0.0,0.333,0.333,0.158,0.155,103.05,103.3,86.09,17,0.122,18.0
20800197,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,F,,29.000000:04,108.6,110.2,108.8,111.5,-0.2,-1.3,0.087,0.67,12.5,0.037,0.233,0.14,18.8,0.5,0.506,0.219,0.216,101.0,99.08,82.57,59,0.07,0.0
20800155,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,18.000000:45,86.6,84.2,108.2,108.3,-21.6,-24.1,0.2,0.0,12.5,0.091,0.1,0.095,0.0,1.0,0.941,0.167,0.171,93.46,94.75,78.95,38,0.271,5.0
20800394,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,F,,32.000000:41,90.2,86.7,113.3,117.2,-23.0,-30.6,0.053,0.5,8.3,0.037,0.161,0.103,16.7,0.375,0.45,0.172,0.178,86.41,86.65,72.21,60,0.047,1.0
20800551,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,21.000000:03,109.8,112.8,98.3,100.0,11.4,12.8,0.143,2.0,15.4,0.105,0.286,0.2,7.7,0.444,0.405,0.256,0.255,89.75,87.79,73.16,39,0.125,17.0
20800021,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,33.000000:40,66.5,69.1,113.4,116.2,-46.9,-47.1,0.071,0.33,6.7,0.029,0.303,0.162,20.0,0.409,0.409,0.179,0.18,100.07,96.94,80.78,68,0.121,2.0
20800009,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,33.000000:14,109.4,109.1,102.7,103.1,6.7,6.0,0.091,2.0,16.7,0.067,0.353,0.219,8.3,0.688,0.676,0.139,0.141,94.63,94.6,78.84,66,0.186,2.0
20800221,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,35.000000:08,100.8,104.4,99.0,109.5,1.8,-5.1,0.118,2.0,9.5,0.054,0.171,0.115,4.8,0.406,0.412,0.244,0.252,95.73,89.5,74.58,68,0.119,18.0
20800625,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,23.000000:12,101.3,100.0,123.5,121.3,-22.2,-21.3,0.2,1.5,25.0,0.0,0.105,0.045,16.7,0.333,0.291,0.173,0.179,95.75,97.24,81.03,47,-0.011,17.0
20800181,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,34.000000:26,111.0,112.5,124.2,129.7,-13.1,-17.2,0.083,2.0,11.8,0.08,0.038,0.059,5.9,0.5,0.54,0.208,0.212,91.78,89.22,74.35,64,0.076,17.0
20800977,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,42.000000:23,112.4,119.5,129.5,136.7,-17.1,-17.2,0.154,1.33,25.0,0.081,0.025,0.052,18.8,0.611,0.611,0.132,0.129,93.58,88.33,73.61,77,0.037,14.0
20801112,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,35.000000:41,115.8,112.1,129.9,135.4,-14.2,-23.3,0.278,5.0,23.8,0.063,0.133,0.097,4.8,0.5,0.576,0.225,0.239,88.54,88.11,73.42,66,0.122,14.0
20800387,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,F,,25.000000:45,94.5,96.1,123.3,130.0,-28.8,-33.9,0.0,0.0,0.0,0.042,0.333,0.188,13.3,0.231,0.231,0.259,0.264,97.47,94.15,78.46,51,0.005,1.0
20801099,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,33.000000:08,122.7,122.5,111.8,116.7,10.9,5.9,0.04,0.0,5.9,0.105,0.182,0.141,0.0,0.625,0.625,0.19,0.193,105.79,103.56,86.3,71,0.135,14.0
20800813,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,23.000000:24,125.2,127.7,123.0,120.0,2.3,7.7,0.0,0.0,0.0,0.118,0.103,0.109,36.4,0.833,0.799,0.22,0.22,99.2,99.49,82.91,47,0.045,2.0
20800806,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,42.000000:57,100.7,102.2,100.0,102.3,0.7,0.0,0.033,0.25,6.3,0.047,0.245,0.152,25.0,0.455,0.437,0.155,0.154,100.78,98.91,82.42,89,0.068,14.0
20800345,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,F,,30.000000:27,96.2,100.0,119.8,118.5,-23.6,-18.5,0.091,1.0,13.3,0.028,0.214,0.109,13.3,0.273,0.273,0.178,0.179,103.93,102.45,85.38,65,0.024,13.0
20800741,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,27.000000:56,104.0,105.3,113.1,116.9,-9.1,-11.7,0.235,1.33,23.5,0.091,0.192,0.136,17.6,0.444,0.405,0.186,0.192,101.97,99.67,83.05,57,0.058,14.0
20800757,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,33.000000:01,126.5,121.9,135.4,138.1,-8.9,-16.2,0.12,3.0,21.4,0.037,0.161,0.103,7.1,0.75,0.75,0.162,0.168,91.5,92.32,76.93,64,0.096,2.0
20800233,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,20.000000:15,97.3,100.0,146.1,144.2,-48.7,-44.2,0.167,2.0,11.8,0.095,0.364,0.188,5.9,0.577,0.628,0.3,0.299,103.87,103.11,85.93,44,0.161,6.0
20800145,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,,,20.000000:21,83.7,85.0,108.9,107.9,-25.3,-22.9,0.0,0.0,0.0,0.0,0.389,0.194,25.0,0.167,0.167,0.182,0.188,92.32,91.99,76.66,40,0.0,18.0
20800434,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,F,,25.000000:15,103.0,102.1,123.3,123.9,-20.3,-21.8,0.0,0.0,0.0,0.179,0.188,0.182,6.7,0.269,0.324,0.254,0.26,88.26,88.41,73.68,47,0.0,13.0
20800781,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,40.000000:50,87.4,86.1,107.0,106.3,-19.7,-20.3,0.261,2.0,28.6,0.032,0.162,0.103,14.3,0.5,0.5,0.179,0.183,91.87,92.85,77.38,79,0.106,2.0
