GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800015,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,17.000000:16,123.8,130.3,86.1,82.4,37.7,48.0,0.143,0.0,28.6,0.0,0.133,0.069,0.0,0.5,0.46,0.128,0.129,93.46,93.13,77.61,33,0.103,8.0
20800405,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,13.000000:27,106.0,100.0,121.2,117.4,-15.2,-17.4,0.125,0.0,50.0,0.0,0.222,0.111,0.0,1.5,1.5,0.038,0.041,80.15,83.87,69.89,24,0.169,7.0
20800834,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,11.000000:20,97.0,100.0,90.5,88.0,6.6,12.0,0.273,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.075,106.11,105.94,88.29,25,0.0,7.0
20800821,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,8.000000:07,53.8,53.3,139.2,143.8,-85.5,-90.4,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.0,0.0,0.118,0.118,92.85,91.66,76.39,15,-0.106,19.0
20800612,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,20.000000:59,130.2,125.0,93.5,90.0,36.8,35.0,0.125,2.0,18.2,0.048,0.05,0.049,9.1,0.857,0.888,0.18,0.186,87.99,91.51,76.26,40,0.183,19.0
20801134,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,9.000000:25,72.3,75.0,88.3,90.5,-16.0,-15.5,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.258,0.154,0.155,107.76,104.5,87.08,20,-0.105,20.0
20800772,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,12.000000:13,115.4,120.0,93.8,96.2,21.5,23.8,0.111,0.0,14.3,0.0,0.125,0.077,0.0,0.75,0.75,0.231,0.231,103.41,100.19,83.49,25,0.164,19.0
20801056,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,15.000000:15,69.5,62.5,90.7,90.0,-21.2,-27.5,0.143,1.0,12.5,0.0,0.071,0.037,12.5,0.167,0.167,0.219,0.243,92.1,97.57,81.31,32,-0.022,7.0
20800003,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,12.000000:30,89.7,95.8,87.4,88.5,2.3,7.4,0.143,0.0,14.3,0.0,0.077,0.037,0.0,0.417,0.417,0.222,0.217,99.82,96.05,80.04,24,0.053,20.0
20800991,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,9.000000:11,53.3,52.6,138.9,136.8,-85.6,-84.2,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.167,0.167,0.35,0.354,97.99,99.35,82.79,19,-0.12,20.0
20800365,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,13.000000:09,112.6,110.7,122.7,125.9,-10.0,-15.2,0.25,0.0,28.6,0.0,0.143,0.037,0.0,0.9,0.9,0.132,0.133,100.82,100.38,83.65,28,0.171,18.0
20800417,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,11.000000:32,109.8,108.7,89.7,87.5,20.1,21.2,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.643,0.179,0.18,96.06,97.8,81.5,23,0.103,5.0
20800629,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,25.000000:55,118.6,121.6,109.3,109.6,9.3,12.0,0.15,3.0,25.0,0.0,0.071,0.041,8.3,0.714,0.781,0.155,0.154,96.72,95.38,79.49,51,0.114,18.0
20800589,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,13.000000:24,106.4,103.4,98.0,86.2,8.4,17.2,0.0,0.0,0.0,0.0,0.077,0.032,0.0,0.0,0.0,0.086,0.088,96.17,103.83,86.52,29,-0.141,18.0
20800562,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,NWT - Back spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800574,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,NWT-Back spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801078,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,14.000000:21,78.8,75.0,112.2,120.7,-33.4,-45.7,0.143,0.0,16.7,0.063,0.059,0.061,0.0,0.3,0.3,0.156,0.163,96.75,95.34,79.45,28,0.088,6.0
20800170,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,17.000000:26,105.4,106.1,109.7,115.2,-4.3,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.108,93.37,90.83,75.7,33,0.03,8.0
