GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800439,1610612750,MIN,Minnesota,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800834,1610612750,MIN,Minnesota,2215,Jason Collins,Jason,,,25.000000:52,98.8,98.1,119.0,120.4,-20.2,-22.2,0.0,0.0,0.0,0.042,0.105,0.07,0.0,0.0,0.174,0.053,0.053,100.44,100.21,83.51,54,-0.023,17.0
20800606,1610612750,MIN,Minnesota,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20801108,1610612750,MIN,Minnesota,2215,Jason Collins,Jason,,,1.000000:24,232.6,266.7,166.7,166.7,65.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.4,102.86,85.71,3,0.0,21.0
20800216,1610612750,MIN,Minnesota,2215,Jason Collins,Jason,C,,21.000000:09,98.5,97.6,99.8,97.6,-1.3,0.1,0.071,0.0,11.1,0.071,0.235,0.133,0.0,0.5,0.5,0.151,0.155,92.73,94.18,78.49,42,0.105,14.0
20800980,1610612750,MIN,Minnesota,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800176,1610612750,MIN,Minnesota,2215,Jason Collins,Jason,C,,12.000000:29,71.5,70.8,108.0,112.5,-36.5,-41.7,0.333,0.0,50.0,0.118,0.0,0.077,0.0,0.0,0.0,0.071,0.072,93.74,92.28,76.9,24,-0.079,14.0
20800163,1610612750,MIN,Minnesota,2215,Jason Collins,Jason,C,,13.000000:36,73.8,70.4,99.2,100.0,-25.5,-29.6,0.0,0.0,0.0,0.0,0.133,0.065,0.0,0.0,0.174,0.107,0.112,91.69,93.53,77.94,27,-0.053,14.0
20801043,1610612750,MIN,Minnesota,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800946,1610612750,MIN,Minnesota,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800358,1610612750,MIN,Minnesota,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800748,1610612750,MIN,Minnesota,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800372,1610612750,MIN,Minnesota,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800428,1610612750,MIN,Minnesota,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20801093,1610612750,MIN,Minnesota,2215,Jason Collins,Jason,C,,23.000000:07,111.2,114.0,119.9,113.3,-8.8,0.6,0.0,0.0,0.0,0.0,0.063,0.029,50.0,0.667,0.667,0.128,0.127,89.91,91.36,76.14,43,-0.005,14.0
20800616,1610612750,MIN,Minnesota,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
