GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800895,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,36.000000:50,109.9,113.4,89.4,91.0,20.4,22.4,0.105,1.0,8.7,0.063,0.103,0.085,8.7,0.625,0.681,0.269,0.269,89.5,87.31,72.76,67,0.189,14.0
20801157,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,25.000000:20,109.0,104.0,115.4,118.4,-6.4,-14.4,0.133,2.0,20.0,0.05,0.125,0.091,10.0,0.571,0.571,0.145,0.152,92.84,93.79,78.16,50,0.059,14.0
20800705,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,,,19.000000:45,110.4,109.3,120.8,116.3,-10.3,-7.0,0.0,0.0,0.0,0.048,0.235,0.132,22.2,0.333,0.363,0.184,0.185,102.03,104.51,87.09,43,0.021,5.0
20801182,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,27.000000:27,91.8,92.9,88.7,89.7,3.1,3.2,0.0,0.0,0.0,0.192,0.108,0.143,25.0,0.75,0.764,0.25,0.248,100.76,99.67,83.06,56,0.188,14.0
20800909,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,31.000000:46,103.5,103.4,88.9,90.0,14.5,13.4,0.0,0.0,0.0,0.0,0.114,0.066,0.0,0.571,0.605,0.231,0.235,90.42,89.91,74.92,59,0.133,14.0
20800931,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,24.000000:58,83.7,82.2,108.9,113.3,-25.2,-31.1,0.083,0.0,7.1,0.103,0.125,0.113,0.0,0.25,0.311,0.241,0.244,87.52,86.52,72.1,45,0.044,2.0
20801193,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,19.000000:33,83.1,82.1,119.9,115.4,-36.9,-33.3,0.0,0.0,0.0,0.045,0.143,0.083,12.5,0.5,0.581,0.178,0.18,93.35,95.75,79.8,39,0.08,2.0
20800689,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,,,27.000000:01,72.9,71.2,107.7,105.9,-34.8,-34.7,0.0,0.0,0.0,0.0,0.133,0.077,27.3,0.375,0.375,0.186,0.194,89.65,91.5,76.25,52,0.0,5.0
20800878,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,25.000000:43,106.3,107.7,98.4,98.1,7.9,9.6,0.0,0.0,0.0,0.04,0.08,0.06,0.0,0.625,0.625,0.138,0.141,97.54,97.06,80.88,52,0.056,2.0
20800846,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,32.000000:09,88.4,90.3,117.6,121.0,-29.2,-30.6,0.0,0.0,0.0,0.063,0.346,0.19,0.0,0.25,0.282,0.129,0.128,94.93,92.57,77.14,62,0.068,14.0
20800660,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,,,17.000000:52,94.7,97.1,101.1,100.0,-6.4,-2.9,0.0,0.0,0.0,0.227,0.063,0.158,0.0,0.375,0.517,0.233,0.228,91.99,91.34,76.12,34,0.156,17.0
20800674,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,,,25.000000:11,103.5,103.8,78.2,78.8,25.3,25.0,0.056,1.0,8.3,0.033,0.259,0.14,8.3,0.375,0.461,0.18,0.186,99.65,99.11,82.59,52,0.122,17.0
20800728,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,,,22.000000:43,120.5,119.1,113.9,110.6,6.5,8.5,0.0,0.0,0.0,0.13,0.167,0.149,10.0,0.375,0.45,0.182,0.184,97.32,99.31,82.76,47,0.086,17.0
20800533,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,,,23.000000:46,97.7,97.9,109.2,110.6,-11.5,-12.8,0.067,1.0,7.7,0.048,0.1,0.073,7.7,0.4,0.46,0.218,0.222,95.61,94.92,79.1,47,0.035,17.0
20801228,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,14.000000:01,115.6,120.7,93.3,86.7,22.3,34.0,0.1,0.0,14.3,0.0,0.077,0.038,0.0,0.333,0.333,0.182,0.18,99.58,101.02,84.19,29,0.055,2.0
20801016,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,25.000000:26,103.5,104.1,109.6,117.0,-6.1,-12.9,0.0,0.0,0.0,0.048,0.045,0.047,22.2,0.5,0.509,0.161,0.163,93.88,90.6,75.5,49,0.026,14.0
20801029,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,24.000000:33,92.7,94.1,122.1,117.6,-29.3,-23.5,0.063,0.0,12.5,0.071,0.182,0.12,0.0,0.714,0.714,0.117,0.119,98.66,99.71,83.1,51,0.106,14.0
20801149,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,17.000000:24,76.6,74.4,102.0,105.3,-25.4,-30.9,0.1,0.0,7.1,0.071,0.25,0.136,0.0,0.077,0.077,0.283,0.29,106.26,106.21,88.51,39,-0.085,14.0
20800870,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,33.000000:52,101.3,101.5,109.0,109.2,-7.7,-7.7,0.15,1.5,18.8,0.114,0.118,0.115,12.5,0.455,0.455,0.155,0.156,93.75,93.52,77.94,67,0.064,2.0
20801212,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,20.000000:47,76.5,73.8,107.6,112.2,-31.1,-38.4,0.0,0.0,0.0,0.087,0.227,0.156,0.0,0.5,0.506,0.25,0.259,96.17,95.85,79.87,42,0.161,2.0
20801170,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,31.000000:03,111.7,115.9,125.6,124.6,-13.9,-8.7,0.158,1.5,17.6,0.069,0.115,0.091,11.8,0.7,0.723,0.194,0.196,100.36,98.94,82.45,63,0.098,2.0
20800520,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,,,14.000000:35,98.2,94.4,128.4,127.3,-30.2,-32.8,0.0,0.0,0.0,0.0,0.294,0.167,11.1,0.375,0.375,0.237,0.253,110.86,113.55,94.63,36,0.062,8.0
20800626,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,,,21.000000:52,128.1,121.3,132.8,121.7,-4.7,-0.5,0.0,0.0,0.0,0.13,0.143,0.135,18.2,0.429,0.514,0.2,0.21,95.09,102.07,85.06,47,0.04,5.0
20801075,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,23.000000:00,86.9,87.2,113.8,116.7,-26.9,-29.4,0.0,0.0,0.0,0.037,0.1,0.064,0.0,0.385,0.409,0.245,0.245,100.55,99.13,82.61,47,0.071,2.0
20801129,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,16.000000:30,64.8,66.7,132.4,146.4,-67.6,-79.8,0.0,0.0,0.0,0.105,0.0,0.059,12.5,0.143,0.143,0.267,0.26,85.41,80.0,66.67,27,-0.08,14.0
20800585,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,25.000000:42,97.8,94.1,88.6,89.8,9.2,4.3,0.059,0.0,9.1,0.08,0.125,0.102,0.0,0.375,0.41,0.172,0.178,92.19,93.39,77.82,51,0.079,14.0
20800793,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,,,31.000000:16,115.7,120.3,95.5,96.7,20.2,23.7,0.087,0.0,25.0,0.121,0.188,0.154,0.0,0.5,0.543,0.086,0.084,93.73,91.36,76.14,59,0.137,18.0
20800963,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,32.000000:26,105.5,104.7,114.6,117.7,-9.1,-13.1,0.0,0.0,0.0,0.097,0.1,0.098,9.1,0.333,0.405,0.143,0.146,94.1,93.24,77.7,64,0.043,2.0
20800783,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,,,31.000000:07,87.7,90.0,104.0,106.7,-16.4,-16.7,0.059,0.0,14.3,0.0,0.067,0.03,0.0,0.667,0.667,0.087,0.086,94.96,92.55,77.13,60,0.068,5.0
20800542,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,,,13.000000:25,77.3,76.9,101.0,100.0,-23.7,-23.1,0.0,0.0,0.0,0.1,0.077,0.087,22.2,0.571,0.571,0.321,0.335,90.59,91.23,76.02,26,0.118,8.0
20800999,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,25.000000:22,83.9,85.7,97.5,95.9,-13.6,-10.2,0.067,0.0,11.1,0.091,0.222,0.137,0.0,0.286,0.317,0.14,0.143,92.99,92.72,77.27,49,0.053,14.0
20800757,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,,,21.000000:26,104.5,107.1,125.5,118.6,-21.0,-11.5,0.0,0.0,0.0,0.05,0.0,0.031,9.1,0.6,0.643,0.239,0.239,93.75,95.18,79.32,42,0.091,18.0
20800555,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,,,23.000000:03,85.3,87.2,107.8,102.0,-22.4,-14.8,0.1,0.0,8.3,0.045,0.12,0.085,0.0,0.5,0.542,0.216,0.216,98.32,99.94,83.29,47,0.073,6.0
