GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801069,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,14.000000:26,127.4,129.0,131.4,135.5,-4.0,-6.5,0.143,2.0,25.0,0.0,0.167,0.067,12.5,0.75,0.82,0.154,0.152,105.36,103.09,85.91,31,0.109,0.0
20800202,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,30.000000:33,117.5,113.8,103.7,108.1,13.9,5.8,0.148,4.0,30.8,0.0,0.074,0.038,7.7,0.75,0.75,0.123,0.127,100.24,99.77,83.14,65,0.107,12.0
20800955,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,22.000000:58,107.2,111.1,86.8,88.6,20.4,22.5,0.2,2.0,28.6,0.0,0.125,0.068,14.3,0.313,0.313,0.196,0.194,95.66,92.98,77.49,45,0.075,0.0
20800759,1610612762,UTA,Utah,101139,CJ Miles,CJ,G,,30.000000:46,96.5,96.7,94.3,93.3,2.2,3.4,0.0,0.0,0.0,0.027,0.207,0.106,10.0,0.5,0.563,0.137,0.145,93.98,94.39,78.66,61,0.121,3.0
20800013,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,13.000000:00,119.0,120.0,77.9,80.8,41.2,39.2,0.182,2.0,25.0,0.067,0.133,0.1,12.5,0.4,0.4,0.188,0.186,96.3,94.15,78.46,25,0.038,11.0
20800371,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,6.000000:28,23.3,23.1,112.6,107.1,-89.3,-84.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.155,97.24,100.21,83.51,13,-0.258,0.0
20800167,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,29.000000:05,128.3,122.4,101.9,105.1,26.4,17.3,0.133,0.0,9.1,0.045,0.0,0.02,0.0,0.563,0.64,0.317,0.332,95.86,96.55,80.46,58,0.134,12.0
20800416,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,16.000000:11,95.7,100.0,101.4,97.1,-5.7,2.9,0.091,0.0,16.7,0.0,0.056,0.031,0.0,0.4,0.4,0.125,0.127,102.39,102.33,85.27,34,0.059,0.0
20800038,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,15.000000:57,105.1,106.7,119.0,120.7,-13.9,-14.0,0.154,0.0,22.2,0.0,0.077,0.034,0.0,0.286,0.286,0.2,0.209,90.04,88.78,73.98,30,0.0,12.0
20800992,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,26.000000:57,89.2,88.9,112.0,112.7,-22.8,-23.8,0.125,0.0,18.2,0.059,0.1,0.078,0.0,0.5,0.563,0.148,0.148,97.25,97.07,80.89,54,0.085,0.0
