GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800773,1610612766,CHA,Charlotte,201606,Sean Singletary,Sean,,,5.000000:30,100.0,90.9,50.0,50.0,50.0,40.9,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.182,95.94,100.3,83.59,11,-0.154,20.0
20800559,1610612766,CHA,Charlotte,201606,Sean Singletary,Sean,,,7.000000:22,76.9,76.9,58.3,50.0,18.6,26.9,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.5,0.5,0.111,0.111,81.5,88.02,73.35,13,0.214,7.0
20800389,1610612766,CHA,Charlotte,201606,Sean Singletary,Sean,,,0.000000:28,100.0,66.7,227.3,133.3,-127.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.32,305.3,254.42,3,-0.286,22.0
20800410,1610612766,CHA,Charlotte,201606,Sean Singletary,Sean,,,0.000000:10,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,265.41,423.53,352.94,2,-1.0,21.0
20800216,1610612756,PHX,Phoenix,201606,Sean Singletary,Sean,,,20.000000:03,83.7,83.3,87.5,87.8,-3.8,-4.5,0.1,1.0,11.1,0.0,0.278,0.132,11.1,0.5,0.581,0.182,0.187,99.35,99.35,82.79,42,0.167,5.0
20800360,1610612766,CHA,Charlotte,201606,Sean Singletary,Sean,,,3.000000:00,80.0,80.0,51.0,50.0,29.0,30.0,0.0,0.0,0.0,0.333,0.25,0.286,0.0,1.0,1.0,0.167,0.167,86.94,87.9,73.25,5,2.333,20.0
20800604,1610612766,CHA,Charlotte,201606,Sean Singletary,Sean,,,9.000000:53,57.5,58.8,94.0,89.5,-36.6,-30.7,1.0,0.0,16.7,0.0,0.143,0.074,0.0,0.25,0.41,0.25,0.258,86.23,87.49,72.91,17,1.333,17.0
20800760,1610612766,CHA,Charlotte,201606,Sean Singletary,Sean,,,1.000000:59,100.0,66.7,34.7,33.3,65.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05,72.61,60.5,3,-1.0,21.0
20800170,1610612756,PHX,Phoenix,201606,Sean Singletary,Sean,,,12.000000:56,101.5,104.3,111.0,112.5,-9.5,-8.2,0.222,1.0,25.0,0.0,0.0,0.0,25.0,0.375,0.375,0.24,0.234,89.0,87.22,72.68,23,-0.049,18.0
20800617,1610612766,CHA,Charlotte,201606,Sean Singletary,Sean,,,13.000000:08,78.7,75.0,97.5,100.0,-18.8,-25.0,0.4,1.0,22.2,0.071,0.0,0.042,22.2,0.5,0.5,0.233,0.251,84.94,85.89,71.57,24,0.059,17.0
