GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800001,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,20.000000:50,84.0,82.5,96.4,97.6,-12.4,-15.1,0.0,0.0,0.0,0.19,0.2,0.195,50.0,0.5,0.5,0.089,0.09,93.04,93.31,77.76,40,-0.027,14.0
20801096,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,32.000000:35,104.2,103.1,77.6,82.3,26.6,20.9,0.0,0.0,0.0,0.063,0.154,0.113,16.7,0.25,0.307,0.079,0.082,95.08,92.81,77.34,64,0.048,14.0
20800028,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,20.000000:23,86.2,85.4,116.0,109.5,-29.8,-24.2,0.231,3.0,50.0,0.053,0.111,0.081,16.7,0.0,0.0,0.064,0.066,94.48,97.73,81.44,41,0.0,2.0
20800176,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,17.000000:09,90.1,97.1,76.2,77.8,13.9,19.3,0.083,0.5,14.3,0.0,0.158,0.086,28.6,0.667,0.773,0.167,0.164,102.72,97.96,81.63,34,0.031,2.0
20800413,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,30.000000:02,114.7,114.8,91.7,95.0,23.0,19.8,0.043,0.33,7.7,0.143,0.304,0.216,23.1,0.375,0.429,0.171,0.171,98.47,96.71,80.6,61,0.073,14.0
20801127,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,36.000000:02,111.9,114.9,87.8,91.0,24.1,23.9,0.077,0.67,15.4,0.071,0.182,0.139,23.1,0.714,0.761,0.151,0.149,92.12,89.24,74.37,67,0.133,14.0
20800628,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,25.000000:10,89.6,93.0,85.5,82.2,4.1,10.8,0.0,0.0,0.0,0.154,0.087,0.122,14.3,0.6,0.595,0.132,0.133,83.84,83.92,69.93,43,0.122,2.0
20800366,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,35.000000:34,100.6,104.8,96.9,103.1,3.7,1.7,0.043,1.0,11.1,0.03,0.22,0.135,11.1,0.5,0.546,0.108,0.107,89.56,85.02,70.85,62,0.106,2.0
20800400,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,28.000000:55,136.1,140.0,102.1,106.8,34.0,33.2,0.071,0.4,14.3,0.118,0.37,0.273,35.7,0.857,0.857,0.185,0.183,102.46,98.77,82.31,60,0.131,14.0
20801050,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,29.000000:35,109.4,110.2,77.9,79.3,31.6,30.9,0.045,0.25,6.3,0.105,0.407,0.283,25.0,0.556,0.558,0.242,0.244,96.12,94.92,79.1,59,0.143,14.0
20800213,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,28.000000:46,119.9,121.3,112.2,111.5,7.7,9.8,0.111,1.5,23.1,0.077,0.25,0.16,15.4,0.5,0.58,0.143,0.146,102.07,101.8,84.84,61,0.094,14.0
20800506,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,36.000000:24,87.8,89.7,101.9,105.9,-14.1,-16.2,0.0,0.0,0.0,0.211,0.061,0.141,9.1,0.429,0.446,0.138,0.138,92.41,89.67,74.72,68,0.015,2.0
20800499,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,28.000000:56,91.6,93.0,111.8,115.5,-20.2,-22.5,0.125,2.0,22.2,0.069,0.031,0.049,11.1,0.6,0.68,0.109,0.11,97.71,95.42,79.52,57,0.066,2.0
20800329,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,31.000000:15,108.0,106.8,100.1,101.7,7.8,5.1,0.05,0.5,7.7,0.207,0.194,0.2,15.4,0.5,0.461,0.169,0.173,90.06,89.84,74.87,59,0.099,14.0
20801037,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,25.000000:54,105.9,108.2,75.2,77.1,30.7,31.1,0.0,0.0,0.0,0.095,0.107,0.102,22.2,0.667,0.654,0.164,0.167,91.98,89.9,74.92,49,0.085,2.0
20800936,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,32.000000:37,79.5,84.4,101.1,98.5,-21.6,-14.1,0.063,0.0,9.1,0.086,0.167,0.123,0.0,0.556,0.506,0.137,0.137,96.54,94.92,79.1,64,0.111,14.0
20800088,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,27.000000:60,89.9,92.6,71.8,72.7,18.1,19.9,0.0,0.0,0.0,0.125,0.206,0.172,50.0,0.0,0.0,0.097,0.097,95.45,93.46,77.88,54,-0.009,2.0
20800049,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,34.000000:53,114.8,116.4,109.3,113.6,5.5,2.8,0.0,0.0,0.0,0.103,0.1,0.101,23.1,0.875,0.735,0.169,0.167,93.91,91.49,76.24,67,0.097,2.0
20800920,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,39.000000:12,117.2,122.9,119.9,121.7,-2.7,1.1,0.0,0.0,0.0,0.088,0.185,0.131,9.1,0.5,0.5,0.136,0.135,87.84,85.1,70.92,70,0.056,14.0
