GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800997,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,24.000000:03,108.7,110.6,113.2,115.2,-4.5,-4.6,0.111,0.0,22.2,0.0,0.05,0.021,0.0,0.143,0.143,0.121,0.123,94.51,92.83,77.36,47,-0.023,8.0
20800203,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,19.000000:41,76.2,79.1,83.1,82.5,-6.9,-3.4,0.0,0.0,0.0,0.0,0.111,0.051,33.3,0.375,0.375,0.125,0.126,102.88,101.22,84.35,43,0.0,19.0
20800820,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,28.000000:29,131.3,129.4,102.9,103.8,28.4,25.6,0.211,2.0,21.1,0.037,0.034,0.036,10.5,0.682,0.72,0.242,0.245,86.59,86.79,72.32,51,0.155,18.0
20800376,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,17.000000:25,125.0,126.5,138.4,136.4,-13.4,-9.9,0.077,0.33,11.1,0.063,0.091,0.074,33.3,0.6,0.6,0.2,0.208,92.25,92.36,76.97,34,0.032,20.0
20801054,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,28.000000:49,103.6,107.3,139.8,141.5,-36.2,-34.2,0.0,0.0,0.0,0.0,0.083,0.031,7.1,0.667,0.713,0.182,0.192,92.11,89.95,74.96,55,0.122,19.0
20800611,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,24.000000:50,104.7,103.9,112.4,114.3,-7.6,-10.4,0.077,0.5,8.3,0.0,0.038,0.019,16.7,0.722,0.722,0.177,0.185,97.07,96.64,80.54,51,0.095,20.0
20800407,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,18.000000:20,97.4,97.3,110.5,105.4,-13.1,-8.1,0.444,2.0,26.7,0.053,0.0,0.026,13.3,0.5,0.507,0.262,0.269,94.57,96.87,80.73,37,0.056,5.0
20800003,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,29.000000:03,87.1,84.7,95.9,98.2,-8.8,-13.5,0.286,0.0,26.7,0.0,0.074,0.033,0.0,0.65,0.707,0.167,0.174,95.67,95.83,79.86,59,0.213,6.0
20800985,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,17.000000:13,71.6,72.7,109.3,106.5,-37.7,-33.7,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.0,0.0,0.105,0.11,88.83,89.22,74.35,33,-0.071,7.0
20800577,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,23.000000:03,130.0,129.5,101.4,97.7,28.6,31.9,0.143,0.0,37.5,0.0,0.136,0.068,0.0,0.6,0.6,0.1,0.1,88.78,90.61,75.51,44,0.089,8.0
20801090,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,25.000000:40,107.2,100.0,91.4,93.2,15.8,6.8,0.083,0.0,10.0,0.0,0.053,0.023,0.0,0.389,0.389,0.161,0.17,80.3,82.29,68.57,44,0.094,19.0
20800833,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,15.000000:54,127.5,129.4,58.4,57.6,69.0,71.8,0.071,0.5,11.1,0.0,0.111,0.079,22.2,0.833,0.799,0.211,0.213,101.19,101.13,84.28,34,0.18,17.0
20800364,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,18.000000:17,106.4,105.6,70.4,71.4,36.0,34.1,0.25,0.0,18.2,0.04,0.0,0.02,0.0,0.611,0.636,0.196,0.201,93.51,93.19,77.66,36,0.195,19.0
20800039,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,22.000000:32,119.0,123.3,104.8,97.8,14.2,25.4,0.0,0.0,0.0,0.045,0.0,0.025,6.7,0.692,0.72,0.3,0.303,93.13,94.79,78.99,43,0.178,5.0
20800710,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,30.000000:32,110.6,113.3,100.5,98.3,10.1,15.1,0.095,0.67,13.3,0.038,0.226,0.14,20.0,0.688,0.768,0.183,0.19,92.9,92.74,77.28,60,0.15,8.0
20801156,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,18.000000:13,122.2,116.7,104.6,96.9,17.6,19.8,0.222,2.0,14.3,0.0,0.133,0.077,7.1,0.65,0.689,0.353,0.368,76.78,81.68,68.07,30,0.255,7.0
20801195,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,27.000000:52,110.5,114.0,67.5,68.6,43.0,45.4,0.105,0.0,18.2,0.0,0.129,0.073,0.0,0.625,0.697,0.158,0.159,89.11,86.97,72.48,50,0.194,6.0
20800857,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,24.000000:03,98.1,102.4,110.7,109.8,-12.6,-7.4,0.0,0.0,0.0,0.0,0.158,0.067,0.0,0.313,0.313,0.167,0.167,84.29,82.82,69.01,42,0.026,8.0
20800739,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,23.000000:31,90.5,93.6,101.6,102.2,-11.0,-8.6,0.214,0.0,33.3,0.0,0.08,0.043,0.0,0.25,0.25,0.118,0.116,96.83,94.91,79.09,47,0.045,8.0
20800934,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,24.000000:26,109.1,104.5,109.7,106.8,-0.6,-2.3,0.071,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.5,0.111,0.117,83.48,86.43,72.02,44,0.025,19.0
20801169,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,25.000000:47,132.9,134.8,87.3,93.2,45.6,41.6,0.13,0.0,30.0,0.0,0.08,0.043,0.0,0.643,0.643,0.125,0.13,87.13,83.78,69.81,46,0.158,8.0
20801021,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,36.000000:59,112.9,111.3,109.9,109.4,3.0,1.9,0.136,0.0,33.3,0.031,0.088,0.061,0.0,0.25,0.25,0.083,0.086,80.99,81.77,68.14,62,0.035,5.0
20800465,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,G,,32.000000:02,109.5,108.3,98.9,101.7,10.6,6.7,0.095,1.0,16.7,0.034,0.107,0.07,16.7,0.357,0.435,0.145,0.148,90.67,89.89,74.91,60,0.026,15.0
20800869,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,28.000000:09,124.9,122.6,106.8,107.8,18.1,14.8,0.167,3.0,21.4,0.0,0.19,0.095,7.1,0.833,0.872,0.19,0.2,88.26,88.67,73.89,53,0.194,8.0
20800060,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,27.000000:30,88.0,84.9,118.5,116.7,-30.6,-31.8,0.273,3.0,20.0,0.043,0.1,0.07,6.7,0.5,0.658,0.211,0.222,91.04,93.38,77.82,53,0.163,5.0
20800500,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,G,,36.000000:10,98.2,97.0,115.6,120.0,-17.4,-23.0,0.15,1.5,14.3,0.079,0.08,0.079,9.5,0.4,0.429,0.234,0.239,88.02,86.93,72.44,66,0.068,3.0
20800312,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,29.000000:42,132.6,132.1,126.3,126.4,6.3,5.7,0.174,0.0,28.6,0.0,0.154,0.078,0.0,0.389,0.484,0.159,0.159,87.95,88.08,73.4,56,0.083,20.0
