GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800029,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800203,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,13.000000:27,74.3,71.0,87.3,80.6,-13.0,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.51,0.206,0.215,103.97,110.69,92.24,31,0.0,6.0
20800565,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,17.000000:12,89.0,88.6,125.6,128.6,-36.6,-40.0,0.333,1.5,33.3,0.0,0.059,0.026,22.2,0.5,0.5,0.154,0.159,98.62,97.67,81.4,35,0.07,17.0
20800834,1610612750,MIN,Minnesota,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20801108,1610612750,MIN,Minnesota,201628,Bobby Brown,Bobby,,,12.000000:25,87.9,83.3,103.0,100.0,-15.2,-16.7,0.333,2.0,28.6,0.0,0.083,0.048,14.3,0.5,0.5,0.2,0.22,87.1,90.81,75.67,24,0.092,20.0
20800980,1610612750,MIN,Minnesota,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20800770,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800406,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,11.000000:46,98.6,95.7,122.5,108.7,-24.0,-13.0,0.2,0.33,8.3,0.0,0.0,0.0,25.0,0.5,0.5,0.423,0.434,87.13,93.82,78.19,23,0.037,8.0
20801043,1610612750,MIN,Minnesota,201628,Bobby Brown,Bobby,,,15.000000:33,149.7,146.7,75.1,73.3,74.5,73.3,0.333,0.0,33.3,0.0,0.118,0.067,0.0,0.714,0.761,0.242,0.247,90.57,92.6,77.17,30,0.299,21.0
20800946,1610612750,MIN,Minnesota,201628,Bobby Brown,Bobby,,,9.000000:21,111.9,110.5,141.5,133.3,-29.6,-22.8,0.0,0.0,0.0,0.077,0.143,0.1,0.0,0.75,0.75,0.08,0.081,91.69,94.97,79.14,19,0.069,20.0
20800358,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,20.000000:13,111.8,114.0,110.8,111.4,1.0,2.6,0.429,6.0,33.3,0.0,0.0,0.0,5.6,0.389,0.446,0.261,0.262,104.57,103.29,86.07,43,0.052,20.0
20800364,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,19.000000:02,101.1,100.0,104.0,105.3,-2.9,-5.3,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.508,0.182,0.188,95.93,95.83,79.86,38,0.036,6.0
20801093,1610612750,MIN,Minnesota,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800164,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,14.000000:05,88.4,91.3,107.8,108.7,-19.4,-17.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.194,0.195,80.03,78.39,65.33,23,0.036,7.0
20801131,1610612750,MIN,Minnesota,201628,Bobby Brown,Bobby,,,3.000000:11,33.3,33.3,180.7,171.4,-147.4,-138.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,95.35,98.06,81.72,6,-0.214,8.0
20800575,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800466,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,6.000000:55,139.6,157.1,110.2,114.3,29.4,42.9,0.167,0.0,25.0,0.0,0.0,0.0,0.0,1.167,1.167,0.176,0.169,105.07,97.16,80.96,14,0.214,20.0
20800843,1610612750,MIN,Minnesota,201628,Bobby Brown,Bobby,,,5.000000:03,80.0,80.0,92.9,90.9,-12.9,-10.9,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.273,98.66,99.8,83.17,10,0.125,9.0
20800711,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,10.000000:05,75.8,78.3,112.7,100.0,-37.0,-21.7,0.167,0.33,11.1,0.0,0.0,0.0,33.3,0.0,0.0,0.296,0.299,105.11,109.49,91.24,23,-0.207,7.0
20800705,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,G,,21.000000:31,102.1,111.9,123.0,125.6,-20.9,-13.7,0.063,1.0,14.3,0.0,0.0,0.0,14.3,0.2,0.2,0.118,0.118,100.34,94.81,79.01,42,-0.07,16.0
20800075,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,15.000000:12,133.3,124.2,115.6,113.3,17.6,10.9,0.154,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.162,0.178,94.99,99.47,82.89,33,0.109,18.0
20800061,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,20.000000:31,97.8,100.0,105.9,105.1,-8.1,-5.1,0.357,2.5,45.5,0.0,0.125,0.059,18.2,1.25,1.25,0.133,0.14,91.94,91.24,76.04,39,0.202,18.0
20800934,1610612750,MIN,Minnesota,201628,Bobby Brown,Bobby,,,7.000000:23,72.0,71.4,72.7,71.4,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.144,89.85,91.02,75.85,14,-0.087,6.0
20800511,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,12.000000:02,78.0,80.0,111.6,116.7,-33.6,-36.7,0.4,1.0,28.6,0.0,0.067,0.042,28.6,0.833,0.833,0.192,0.195,101.16,97.73,81.44,25,0.121,8.0
20800115,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,9.000000:39,106.3,94.4,132.8,143.8,-26.5,-49.3,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.211,0.235,82.87,84.56,70.47,18,0.0,8.0
20800854,1610612750,MIN,Minnesota,201628,Bobby Brown,Bobby,,,4.000000:13,44.4,44.4,114.1,122.2,-69.7,-77.8,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.2,106.09,102.45,85.38,9,-0.316,20.0
20800869,1610612750,MIN,Minnesota,201628,Bobby Brown,Bobby,,,17.000000:22,117.8,119.4,118.2,118.8,-0.3,0.6,0.429,3.0,25.0,0.0,0.063,0.036,8.3,0.875,0.845,0.273,0.269,87.84,87.06,72.55,31,0.256,22.0
20800262,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,8.000000:41,57.5,50.0,123.4,121.1,-65.8,-71.1,0.0,0.0,0.0,0.111,0.0,0.083,50.0,1.5,1.5,0.105,0.12,94.75,102.26,85.22,18,0.114,18.0
