GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800767,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,26.000000:55,114.7,112.8,112.6,104.2,2.1,8.6,0.095,2.0,18.2,0.0,0.083,0.041,9.1,0.313,0.313,0.167,0.172,80.76,84.68,70.57,47,0.0,18.0
20800404,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,25.000000:41,100.8,100.0,120.5,127.7,-19.7,-27.7,0.385,5.0,27.8,0.0,0.05,0.023,5.6,0.7,0.697,0.236,0.243,92.89,90.64,75.54,50,0.187,17.0
20801136,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,G,,40.000000:37,105.6,106.3,121.2,121.5,-15.6,-15.2,0.32,2.0,32.0,0.028,0.114,0.07,16.0,0.5,0.606,0.187,0.188,93.81,93.36,77.8,79,0.101,3.0
20800412,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,23.000000:39,105.5,109.1,119.2,123.8,-13.6,-14.7,0.167,0.0,20.0,0.0,0.048,0.026,0.0,0.583,0.709,0.16,0.162,90.44,87.27,72.73,44,0.128,6.0
20800188,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,19.000000:22,96.6,90.0,107.9,105.4,-11.3,-15.4,0.3,1.0,30.0,0.0,0.063,0.027,30.0,1.0,1.0,0.149,0.166,91.01,95.42,79.52,40,0.119,17.0
20800836,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,30.000000:25,100.7,100.0,87.5,87.7,13.1,12.3,0.2,3.0,20.0,0.032,0.08,0.054,6.7,0.727,0.727,0.176,0.186,91.33,91.55,76.29,59,0.191,17.0
20800995,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,26.000000:13,78.9,75.9,117.6,109.1,-38.6,-33.2,0.357,1.67,33.3,0.0,0.111,0.056,20.0,0.417,0.436,0.172,0.179,94.3,99.79,83.16,54,0.085,8.0
20800577,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,22.000000:58,120.1,116.3,153.9,151.2,-33.8,-34.9,0.313,2.5,31.3,0.0,0.048,0.025,12.5,0.611,0.611,0.229,0.236,87.68,89.9,74.91,43,0.087,18.0
20800371,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,16.000000:18,81.0,78.8,86.2,87.9,-5.2,-9.1,0.25,0.67,16.7,0.0,0.05,0.029,25.0,0.286,0.286,0.294,0.312,96.82,97.23,81.02,33,-0.042,19.0
20800173,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,24.000000:11,138.3,136.0,109.1,103.8,29.2,32.2,0.115,0.0,33.3,0.0,0.048,0.024,0.0,0.3,0.34,0.107,0.109,97.89,101.22,84.35,50,0.019,8.0
20800006,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,16.000000:41,83.0,90.6,77.0,79.4,6.0,11.2,0.125,0.0,8.3,0.0,0.105,0.053,0.0,0.222,0.372,0.297,0.306,100.72,94.91,79.09,32,0.086,8.0
20801078,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,20.000000:37,102.6,100.0,112.3,107.5,-9.7,-7.5,0.077,0.25,9.1,0.0,0.0,0.0,36.4,0.75,0.75,0.233,0.238,88.82,91.99,76.66,39,0.042,20.0
20801093,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,26.000000:10,97.0,98.1,113.7,109.6,-16.8,-11.5,0.067,0.0,10.0,0.0,0.15,0.063,0.0,0.438,0.507,0.155,0.156,94.21,95.39,79.49,52,0.076,6.0
20801045,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,G,,40.000000:42,95.1,97.3,111.8,114.9,-16.8,-17.5,0.2,2.0,23.5,0.0,0.119,0.058,11.8,0.833,0.883,0.157,0.159,90.1,87.86,73.22,75,0.175,16.0
20800328,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,16.000000:44,81.0,79.3,104.2,106.7,-23.2,-27.4,0.167,0.0,7.1,0.043,0.154,0.083,0.0,0.15,0.316,0.325,0.339,84.79,84.62,70.52,29,0.048,18.0
20800670,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,31.000000:06,109.1,110.2,123.1,117.2,-14.0,-7.1,0.118,0.67,13.3,0.0,0.158,0.063,20.0,0.833,0.86,0.203,0.208,88.62,90.29,75.24,59,0.127,17.0
20800315,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,18.000000:20,84.3,80.0,110.5,112.5,-26.2,-32.5,0.111,0.0,14.3,0.067,0.056,0.061,0.0,0.417,0.466,0.143,0.15,103.0,104.73,87.27,40,0.061,18.0
20801180,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,G,,25.000000:48,108.7,104.5,142.2,144.4,-33.5,-39.9,0.167,0.0,15.4,0.0,0.0,0.0,0.0,0.727,0.727,0.234,0.243,81.89,82.78,68.98,44,0.1,3.0
20800289,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,24.000000:38,99.1,91.7,105.3,108.7,-6.2,-17.0,0.214,3.0,23.1,0.0,0.0,0.0,7.7,0.333,0.333,0.189,0.207,89.51,91.58,76.31,48,0.042,6.0
20800048,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,18.000000:50,50.7,51.5,118.3,118.2,-67.6,-66.7,0.333,1.0,11.1,0.0,0.0,0.0,11.1,0.167,0.291,0.2,0.208,84.72,84.11,70.09,33,0.026,19.0
20801150,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,G,,31.000000:22,92.5,98.2,79.6,79.3,12.9,18.9,0.176,3.0,23.1,0.0,0.0,0.0,7.7,0.5,0.563,0.149,0.148,88.91,86.46,72.05,55,0.103,15.0
20801025,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,G,,38.000000:02,123.2,120.3,93.3,97.1,30.0,23.1,0.308,2.67,40.0,0.069,0.048,0.056,15.0,0.556,0.556,0.156,0.159,88.52,87.71,73.09,69,0.092,16.0
20800918,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,19.000000:39,106.3,102.4,114.2,117.1,-7.9,-14.6,0.154,0.0,20.0,0.053,0.0,0.026,0.0,0.438,0.438,0.186,0.193,99.58,100.12,83.43,41,0.096,8.0
20800717,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,25.000000:59,107.0,106.4,94.4,95.7,12.6,10.6,0.0,0.0,0.0,0.045,0.074,0.061,20.0,1.063,1.066,0.185,0.19,87.17,86.8,72.34,47,0.261,17.0
20800071,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,15.000000:42,87.5,81.8,133.2,129.4,-45.6,-47.6,0.375,0.0,33.3,0.0,0.0,0.0,0.0,0.2,0.34,0.154,0.167,97.65,102.42,85.35,33,0.056,20.0
20801190,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,G,,37.000000:11,105.9,114.1,100.7,103.0,5.2,11.0,0.435,3.33,45.5,0.0,0.024,0.014,13.6,0.611,0.636,0.167,0.164,88.12,83.91,69.92,64,0.133,16.0
20800477,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,33.000000:43,73.9,76.6,88.3,87.3,-14.4,-10.7,0.188,1.5,23.1,0.068,0.031,0.053,15.4,0.438,0.438,0.128,0.128,91.54,90.4,75.33,64,0.093,17.0
20801225,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,G,,25.000000:37,83.2,83.7,103.3,100.0,-20.1,-16.3,0.417,5.0,33.3,0.074,0.2,0.135,6.7,0.25,0.338,0.175,0.178,91.52,92.75,77.29,49,0.129,3.0
20800852,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,26.000000:41,130.7,128.8,105.6,109.8,25.1,19.0,0.136,0.0,23.1,0.042,0.103,0.075,0.0,0.313,0.461,0.172,0.175,93.82,92.64,77.2,52,0.087,17.0
20800660,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,21.000000:03,80.2,81.6,108.9,107.5,-28.7,-25.9,0.5,3.0,46.2,0.095,0.048,0.071,15.4,0.5,0.41,0.156,0.157,89.06,88.92,74.1,38,0.126,5.0
20800502,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,35.000000:15,123.1,119.4,115.6,116.7,7.5,2.7,0.12,3.0,27.3,0.0,0.088,0.047,9.1,0.571,0.571,0.108,0.111,89.59,90.54,75.45,67,0.054,17.0
20800123,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,25.000000:26,135.3,130.2,124.9,122.6,10.4,7.5,0.063,1.0,14.3,0.0,0.0,0.0,14.3,1.0,1.0,0.105,0.109,97.23,100.03,83.36,53,0.073,17.0
