GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800202,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,4.000000:14,63.5,62.5,85.7,85.7,-22.3,-23.2,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.091,0.101,84.36,85.04,70.87,8,0.0,20.0
20800558,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,13.000000:49,80.3,79.3,137.9,142.3,-57.5,-63.0,0.0,0.0,0.0,0.053,0.333,0.161,40.0,0.0,0.0,0.143,0.153,96.37,95.54,79.61,29,-0.038,17.0
20800572,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,27.000000:45,102.4,100.0,110.5,112.5,-8.1,-12.5,0.083,0.0,9.1,0.091,0.111,0.098,0.0,0.667,0.678,0.159,0.162,96.59,96.86,80.72,56,0.153,6.0
20800759,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,3.000000:33,108.1,114.3,88.8,85.7,19.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,0.25,0.27,95.73,94.65,78.87,7,2.0,8.0
20800013,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800371,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,16.000000:50,85.5,84.8,96.7,94.1,-11.3,-9.3,0.0,0.0,0.0,0.182,0.231,0.2,14.3,0.5,0.5,0.167,0.172,93.92,95.57,79.64,33,0.149,6.0
20800167,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,8.000000:31,114.2,105.9,68.8,68.8,45.5,37.1,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,89.5,92.99,77.5,17,0.0,22.0
20800416,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,17.000000:22,63.1,67.6,102.9,102.8,-39.8,-35.2,0.167,1.0,8.3,0.091,0.087,0.089,8.3,0.3,0.3,0.244,0.252,104.48,100.88,84.07,37,-0.011,5.0
20800038,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,5.000000:38,111.3,110.0,147.1,150.0,-35.7,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.168,85.55,85.21,71.01,10,-0.146,21.0
20800616,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,7.000000:56,97.0,100.0,100.0,106.7,-3.0,-6.7,0.25,0.0,50.0,0.0,0.125,0.053,0.0,0.0,0.0,0.05,0.051,101.41,96.81,80.67,17,0.058,21.0
20800825,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800937,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800665,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,0.000000:43,150.0,100.0,250.0,166.7,-100.0,-66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,133.33,200.0,166.67,3,0.1,21.0
20800505,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,19.000000:25,126.6,126.3,106.3,105.0,20.3,21.3,0.071,0.0,10.0,0.087,0.167,0.122,0.0,0.5,0.637,0.184,0.184,95.72,96.41,80.34,38,0.149,21.0
20800854,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800114,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,C,,21.000000:41,101.1,97.7,86.9,84.1,14.2,13.6,0.0,0.0,0.0,0.048,0.125,0.089,11.1,0.714,0.761,0.17,0.178,94.21,97.44,81.2,44,0.217,2.0
20800100,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,C,,20.000000:57,80.2,79.5,94.9,95.2,-14.7,-15.7,0.083,1.0,10.0,0.097,0.133,0.109,10.0,0.375,0.375,0.167,0.174,98.29,98.52,82.1,44,0.083,2.0
20800262,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,21.000000:46,115.6,114.0,74.8,77.8,40.8,36.2,0.125,2.0,28.6,0.0,0.179,0.135,14.3,0.75,0.75,0.111,0.113,98.35,97.03,80.86,43,0.129,5.0
20800060,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800074,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800712,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,3.000000:53,116.0,100.0,67.6,66.7,48.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.222,0.258,102.8,111.2,92.66,9,0.333,21.0
20800689,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,2.000000:39,20.5,20.0,40.0,33.3,-19.5,-13.3,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.0,0.0,0.286,0.291,89.48,99.62,83.02,5,0.6,22.0
20800307,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,5.000000:44,59.5,58.3,121.8,125.0,-62.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.085,100.8,100.47,83.72,12,0.054,9.0
20800273,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,21.000000:17,105.4,104.9,94.5,95.0,10.9,9.9,0.091,0.0,14.3,0.05,0.083,0.068,0.0,0.5,0.694,0.12,0.123,91.33,91.33,76.11,41,0.151,17.0
20800701,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,10.000000:17,132.8,138.1,149.4,142.9,-16.6,-4.8,0.0,0.0,0.0,0.111,0.143,0.125,0.0,1.0,1.0,0.154,0.161,97.84,98.02,81.69,21,0.183,10.0
20800644,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,25.000000:28,116.0,122.2,97.8,100.0,18.3,22.2,0.0,0.0,0.0,0.071,0.174,0.118,0.0,0.333,0.354,0.182,0.177,89.99,86.71,72.26,45,0.05,20.0
20800295,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,12.000000:19,98.8,100.0,136.6,132.0,-37.8,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.886,0.2,0.198,92.44,93.53,77.94,23,0.099,9.0
20800487,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,15.000000:25,112.6,117.2,73.8,80.0,38.8,37.2,0.091,0.5,10.0,0.143,0.273,0.222,20.0,0.571,0.571,0.257,0.256,97.66,91.87,76.56,29,0.189,10.0
20800120,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,C,,29.000000:40,102.1,103.7,113.1,113.0,-11.0,-9.3,0.056,1.0,7.7,0.231,0.154,0.192,7.7,0.4,0.414,0.185,0.188,87.97,87.36,72.8,54,0.106,2.0
20800653,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,11.000000:38,97.1,88.9,87.6,88.9,9.5,0.0,0.0,0.0,0.0,0.267,0.118,0.188,12.5,0.8,0.74,0.258,0.279,107.53,111.4,92.84,27,0.237,6.0
20800135,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,C,,27.000000:02,105.5,108.3,108.6,112.5,-3.1,-4.2,0.063,0.5,10.0,0.083,0.103,0.094,20.0,0.286,0.336,0.167,0.163,87.89,85.23,71.02,48,0.022,2.0
20800733,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,4.000000:38,100.0,87.5,85.7,85.7,14.3,1.8,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.111,0.125,72.52,77.7,64.75,8,0.077,21.0
20800086,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800440,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,C,,20.000000:08,123.9,121.6,121.6,131.4,2.3,-9.8,0.067,1.0,8.3,0.063,0.15,0.111,8.3,0.667,0.709,0.275,0.28,88.37,85.8,71.5,37,0.098,2.0
20800244,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,13.000000:14,89.3,84.6,101.6,88.5,-12.3,-3.8,0.286,0.0,40.0,0.0,0.286,0.174,0.0,0.667,0.667,0.111,0.117,85.75,94.31,78.59,26,0.258,20.0
20800456,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,16.000000:36,125.9,125.7,101.7,102.9,24.1,22.8,0.0,0.0,0.0,0.143,0.267,0.207,25.0,0.5,0.507,0.3,0.308,100.28,99.76,83.13,35,0.099,17.0
20800325,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800286,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,6.000000:06,85.7,85.7,90.7,93.3,-5.0,-7.6,0.0,0.0,0.0,0.667,0.25,0.429,16.7,1.0,1.0,0.375,0.375,115.83,114.1,95.08,14,0.629,22.0
20800523,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,7.000000:40,119.8,115.4,133.8,114.3,-14.0,1.1,0.0,0.0,0.0,0.182,0.6,0.313,0.0,0.25,0.434,0.3,0.307,76.67,84.56,70.47,13,0.182,19.0
20800047,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,0.000000:53,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,50.79,81.05,67.54,2,-0.667,10.0
20800544,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,21.000000:04,106.8,107.5,86.8,84.6,20.0,22.9,0.071,1.0,16.7,0.0,0.231,0.136,16.7,0.75,0.75,0.114,0.116,89.23,90.0,75.0,40,0.2,21.0
