GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20801121,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800821,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800014,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800943,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800374,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800981,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,13.000000:43,105.2,100.0,95.0,92.0,10.2,8.0,0.1,0.0,16.7,0.111,0.071,0.094,0.0,0.2,0.2,0.147,0.153,83.92,87.48,72.9,25,0.0,6.0
20801133,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800417,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20801046,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,6.000000:21,126.8,138.5,16.7,15.4,110.1,123.1,0.0,0.0,0.0,0.2,0.0,0.077,0.0,0.75,0.75,0.235,0.233,99.02,98.27,81.89,13,0.929,19.0
20800762,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,F,,16.000000:29,90.4,90.6,103.8,97.0,-13.4,-6.3,0.1,0.0,50.0,0.0,0.133,0.057,0.0,0.0,0.0,0.029,0.029,91.61,94.64,78.87,32,0.027,1.0
20800825,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20801079,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20800738,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,F,,16.000000:11,76.2,76.7,123.3,116.1,-47.1,-39.5,0.0,0.0,0.0,0.143,0.0,0.069,20.0,0.333,0.387,0.152,0.151,88.09,90.46,75.39,30,-0.039,13.0
20800710,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800659,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,7.000000:27,150.0,150.0,121.0,115.4,29.0,34.6,0.5,0.0,75.0,0.143,0.0,0.1,0.0,0.0,0.0,0.063,0.067,78.6,80.54,67.11,12,0.019,21.0
