GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800174,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,5.000000:29,100.0,111.1,168.9,166.7,-68.9,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.3,0.3,82.64,78.78,65.65,9,-0.018,22.0
20800410,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800438,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,18.000000:14,111.5,117.6,86.2,87.9,25.3,29.8,0.0,0.0,0.0,0.13,0.222,0.171,0.0,0.333,0.333,0.13,0.131,91.54,88.22,73.52,34,0.069,21.0
20800570,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,NWT - Torn Left MCL,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800189,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,11.000000:48,115.7,116.7,146.6,145.8,-30.9,-29.2,0.111,0.0,20.0,0.111,0.077,0.091,0.0,0.5,0.5,0.148,0.147,97.79,97.63,81.36,24,0.081,5.0
20800205,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800238,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,2.000000:17,180.0,180.0,154.6,150.0,25.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.34,94.6,78.83,5,0.0,22.0
20800006,1610612764,WAS,Washington,2041,Etan Thomas,Etan,C,,18.000000:45,115.2,121.2,118.6,115.6,-3.4,5.6,0.0,0.0,0.0,0.217,0.231,0.222,11.1,0.6,0.654,0.209,0.216,84.39,83.21,69.35,33,0.131,14.0
20800159,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,16.000000:16,95.9,93.3,78.6,82.8,17.3,10.6,0.091,1.0,25.0,0.077,0.174,0.139,25.0,0.0,0.532,0.094,0.096,88.11,87.05,72.54,30,0.102,7.0
20800401,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800507,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,18.000000:15,60.0,64.5,101.6,100.0,-41.5,-35.5,0.0,0.0,0.0,0.087,0.133,0.105,25.0,0.667,0.667,0.105,0.104,83.92,81.5,67.92,31,0.113,5.0
20800277,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,14.000000:16,121.5,120.0,116.3,114.3,5.2,5.7,0.0,0.0,0.0,0.083,0.1,0.091,42.9,0.5,0.798,0.2,0.202,96.16,97.57,81.31,30,0.009,19.0
20800114,1610612764,WAS,Washington,2041,Etan Thomas,Etan,C,,12.000000:41,83.5,83.3,118.4,116.7,-35.0,-33.3,0.0,0.0,0.0,0.0,0.125,0.083,50.0,0.0,0.568,0.08,0.08,90.07,90.83,75.69,24,-0.028,14.0
20800306,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800475,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,14.000000:13,97.4,92.3,99.2,104.0,-1.8,-11.7,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.129,0.135,85.83,86.1,71.75,26,0.031,6.0
20800067,1610612764,WAS,Washington,2041,Etan Thomas,Etan,C,,13.000000:18,100.9,104.0,148.0,148.0,-47.1,-44.0,0.0,0.0,0.0,0.077,0.1,0.087,25.0,0.5,0.5,0.286,0.288,91.6,90.23,75.19,25,0.03,14.0
20800932,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,NWT - Left Knee Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800339,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800462,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,15.000000:54,105.8,100.0,113.1,116.0,-7.4,-16.0,0.0,0.0,0.0,0.182,0.071,0.12,0.0,1.0,1.017,0.111,0.117,74.38,75.47,62.89,25,0.171,9.0
20800516,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,7.000000:01,69.9,69.2,117.6,125.0,-47.7,-55.8,0.333,1.0,50.0,0.111,0.167,0.133,50.0,0.0,0.0,0.067,0.067,87.66,85.47,71.23,13,0.147,20.0
20800080,1610612764,WAS,Washington,2041,Etan Thomas,Etan,C,,16.000000:46,78.1,86.2,144.4,146.4,-66.2,-60.2,0.0,0.0,0.0,0.05,0.385,0.182,0.0,0.667,0.667,0.086,0.088,86.46,81.59,67.99,29,0.134,2.0
20800122,1610612764,WAS,Washington,2041,Etan Thomas,Etan,C,,16.000000:03,71.2,71.0,116.4,116.7,-45.1,-45.7,0.0,0.0,0.0,0.0,0.182,0.067,20.0,0.5,0.5,0.139,0.143,91.12,91.18,75.98,31,0.049,2.0
20800268,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,3.000000:50,133.3,100.0,150.0,150.0,-16.7,-50.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.5,0.5,0.222,0.286,75.16,87.69,73.08,8,0.088,20.0
20800256,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
