GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800940,1610612745,HOU,Houston,1897,Metta World Peace,Metta,G,,32.000000:19,120.6,121.3,81.2,82.3,39.4,39.1,0.174,1.33,23.5,0.071,0.135,0.108,17.6,0.65,0.65,0.178,0.18,92.25,91.36,76.13,61,0.15,15.0
20800968,1610612745,HOU,Houston,1897,Metta World Peace,Metta,G,,35.000000:40,102.5,101.4,90.4,91.3,12.2,10.1,0.174,2.0,22.2,0.0,0.162,0.095,11.1,0.417,0.417,0.192,0.196,92.86,92.86,77.38,69,0.1,3.0
20800217,1610612745,HOU,Houston,1897,Metta World Peace,Metta,G,,43.000000:48,101.3,100.0,98.7,101.2,2.7,-1.2,0.174,4.0,13.8,0.018,0.083,0.048,3.4,0.31,0.402,0.238,0.245,93.72,93.15,77.63,86,0.085,15.0
20800411,1610612745,HOU,Houston,1897,Metta World Peace,Metta,,,31.000000:55,90.6,96.7,118.3,122.0,-27.8,-25.4,0.0,0.0,0.0,0.03,0.12,0.069,6.3,0.464,0.457,0.232,0.235,93.9,89.48,74.57,60,0.024,6.0
20800363,1610612745,HOU,Houston,1897,Metta World Peace,Metta,,,28.000000:48,110.9,109.6,125.3,123.5,-14.4,-13.9,0.067,1.0,6.3,0.045,0.111,0.082,6.3,0.75,0.727,0.254,0.266,84.73,85.83,71.53,52,0.181,16.0
20800174,1610612745,HOU,Houston,1897,Metta World Peace,Metta,F,,31.000000:42,122.7,119.3,94.6,98.3,28.2,21.0,0.286,3.0,31.6,0.0,0.29,0.158,10.5,0.667,0.625,0.203,0.208,87.58,87.07,72.56,57,0.147,0.0
20800404,1610612745,HOU,Houston,1897,Metta World Peace,Metta,,,24.000000:57,122.5,128.3,101.7,102.1,20.8,26.2,0.111,2.0,14.3,0.0,0.087,0.047,7.1,0.45,0.46,0.226,0.226,92.65,90.42,75.35,46,0.07,5.0
20801134,1610612745,HOU,Houston,1897,Metta World Peace,Metta,G,,38.000000:07,94.9,97.3,106.5,109.9,-11.6,-12.6,0.111,0.4,7.4,0.029,0.2,0.122,18.5,0.5,0.517,0.298,0.298,93.21,90.67,75.56,73,0.121,3.0
20800982,1610612745,HOU,Houston,1897,Metta World Peace,Metta,G,,33.000000:56,100.3,100.0,91.2,92.2,9.1,7.8,0.056,1.0,4.3,0.088,0.167,0.129,4.3,0.474,0.495,0.31,0.315,90.93,90.53,75.44,64,0.098,15.0
20800200,1610612745,HOU,Houston,1897,Metta World Peace,Metta,F,,37.000000:37,103.8,106.6,98.7,101.3,5.1,5.3,0.15,3.0,14.3,0.027,0.091,0.062,4.8,0.5,0.581,0.202,0.2,99.53,96.98,80.82,76,0.141,0.0
