GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800238,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,F,,37.000000:16,111.4,114.5,99.4,101.4,12.0,13.1,0.045,1.0,5.6,0.063,0.159,0.118,5.6,0.571,0.586,0.218,0.218,91.68,89.52,74.6,69,0.112,0.0
20800576,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,7.000000:15,91.7,78.6,47.0,50.0,44.6,28.6,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.25,89.0,92.71,77.26,14,-0.273,8.0
20800210,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,21.000000:44,117.5,120.0,104.9,112.8,12.7,7.2,0.2,0.0,42.9,0.0,0.0,0.0,0.0,0.375,0.375,0.091,0.093,91.44,87.24,72.7,40,0.013,18.0
20800004,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,F,,41.000000:55,96.6,102.5,90.6,95.1,6.1,7.3,0.034,0.25,6.3,0.064,0.1,0.082,25.0,0.364,0.364,0.149,0.149,98.47,93.32,77.77,81,0.035,0.0
20800366,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,14.000000:34,86.0,92.6,104.8,106.7,-18.9,-14.1,0.0,0.0,0.0,0.133,0.0,0.071,20.0,0.375,0.375,0.156,0.151,98.2,93.91,78.26,27,-0.053,17.0
20800399,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,17.000000:09,97.5,93.8,90.0,89.7,7.5,4.1,0.273,3.0,33.3,0.056,0.2,0.121,11.1,0.2,0.2,0.158,0.168,83.46,85.36,71.14,32,0.047,17.0
20800159,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,F,,32.000000:56,120.8,122.6,99.2,101.6,21.6,20.9,0.115,0.0,33.3,0.086,0.061,0.074,0.0,0.417,0.417,0.074,0.075,91.41,89.64,74.7,62,0.051,12.0
20800603,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,F,,32.000000:46,92.0,93.7,105.3,104.7,-13.4,-11.0,0.143,0.0,33.3,0.028,0.063,0.044,0.0,0.167,0.167,0.087,0.088,93.58,93.02,77.52,63,0.014,12.0
20801092,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,F,,27.000000:49,105.9,101.9,88.1,86.3,17.8,15.6,0.0,0.0,0.0,0.071,0.154,0.111,0.0,0.722,0.722,0.143,0.15,87.96,90.62,75.52,54,0.181,12.0
20800089,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,17.000000:06,79.9,73.5,83.9,88.2,-4.0,-14.7,0.0,0.0,0.0,0.048,0.125,0.081,28.6,0.25,0.41,0.179,0.193,94.09,95.44,79.53,34,0.013,6.0
20800671,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,12.000000:51,113.8,100.0,117.6,123.1,-3.8,-23.1,0.091,0.0,50.0,0.0,0.083,0.053,0.0,0.0,0.0,0.038,0.044,93.47,97.13,80.94,26,0.0,5.0
20800908,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,21.000000:15,108.6,104.8,134.2,140.0,-25.6,-35.2,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.7,0.7,0.106,0.11,92.88,92.61,77.18,42,0.066,5.0
20800263,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,16.000000:28,69.3,75.0,112.0,112.1,-42.7,-37.1,0.111,0.0,12.5,0.0,0.059,0.031,0.0,0.0,0.0,0.179,0.181,98.64,94.74,78.95,32,-0.211,17.0
20800459,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,20.000000:12,132.4,132.5,124.9,127.5,7.5,5.0,0.0,0.0,0.0,0.0,0.136,0.079,0.0,0.6,0.6,0.114,0.114,96.1,95.05,79.21,40,0.071,6.0
20800101,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,26.000000:22,113.6,106.9,118.1,119.6,-4.5,-12.7,0.0,0.0,0.0,0.074,0.079,0.077,0.0,0.944,0.944,0.138,0.146,101.29,103.77,86.47,58,0.141,5.0
20800698,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,16.000000:50,65.5,59.4,129.7,130.0,-64.1,-70.6,0.0,0.0,0.0,0.053,0.0,0.031,25.0,1.0,1.0,0.111,0.121,84.23,88.4,73.66,32,0.086,6.0
20801222,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,G,,37.000000:20,91.8,95.7,96.9,97.2,-5.1,-1.5,0.067,1.0,5.6,0.026,0.114,0.068,5.6,0.656,0.639,0.218,0.215,92.03,90.0,75.0,69,0.135,3.0
20801034,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,F,,37.000000:28,103.8,105.8,107.9,111.1,-4.2,-5.3,0.0,0.0,0.0,0.075,0.094,0.083,0.0,0.542,0.582,0.169,0.166,92.55,90.32,75.27,69,0.102,0.0
20801020,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,F,,31.000000:20,113.5,113.6,100.9,106.8,12.6,6.8,0.0,0.0,0.0,0.115,0.028,0.065,0.0,0.556,0.556,0.138,0.141,93.05,90.38,75.32,59,0.086,12.0
20801154,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,F,,35.000000:52,129.3,128.8,117.8,121.2,11.6,7.6,0.037,0.0,10.0,0.063,0.061,0.062,0.0,0.944,0.944,0.117,0.12,89.42,88.33,73.61,66,0.097,0.0
20800058,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,17.000000:54,104.0,100.0,92.9,90.6,11.1,9.4,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.8,0.8,0.128,0.136,83.07,85.81,71.51,32,0.098,6.0
20800514,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,23.000000:52,125.6,118.4,96.3,100.0,29.3,18.4,0.05,0.0,20.0,0.0,0.12,0.068,0.0,1.0,1.0,0.075,0.081,96.54,97.54,81.28,49,0.109,17.0
20800528,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,23.000000:43,101.1,106.4,104.7,102.1,-3.6,4.3,0.125,0.0,22.2,0.04,0.172,0.111,0.0,0.5,0.581,0.135,0.133,97.43,96.13,80.11,47,0.152,5.0
20800893,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,12.000000:11,113.2,108.7,83.6,90.0,29.6,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.045,85.86,84.68,70.57,23,-0.088,5.0
20800477,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,15.000000:41,89.7,82.1,60.8,64.5,28.9,17.6,0.111,1.0,33.3,0.077,0.042,0.054,33.3,1.5,1.5,0.065,0.07,89.51,90.25,75.21,28,0.132,6.0
20800488,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,F,,22.000000:44,101.2,97.6,118.9,120.9,-17.8,-23.3,0.133,0.0,50.0,0.0,0.12,0.073,0.0,0.5,0.5,0.047,0.048,88.94,89.74,74.79,42,0.07,13.0
20800107,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,29.000000:04,105.7,109.3,109.1,114.5,-3.3,-5.3,0.154,1.0,16.7,0.0,0.161,0.094,16.7,0.786,0.825,0.169,0.173,93.77,90.0,75.0,54,0.15,6.0
20800885,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,14.000000:16,116.6,111.1,93.6,92.3,23.0,18.8,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.0,0.0,0.033,0.035,86.4,89.16,74.3,27,-0.032,17.0
20800648,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,17.000000:30,125.9,122.9,95.8,97.2,30.0,25.6,0.0,0.0,0.0,0.067,0.091,0.077,0.0,0.7,0.765,0.154,0.157,96.94,97.38,81.15,35,0.125,18.0
20800310,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,22.000000:05,100.9,100.0,87.5,92.5,13.4,7.5,0.063,0.0,14.3,0.0,0.036,0.02,0.0,0.0,0.0,0.133,0.137,90.12,88.03,73.36,41,-0.048,7.0
20800927,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,10.000000:42,82.7,81.8,113.2,120.0,-30.5,-38.2,0.143,0.0,50.0,0.0,0.222,0.091,0.0,0.0,0.0,0.036,0.039,96.36,94.21,78.5,22,0.0,17.0
20800123,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,19.000000:25,103.5,100.0,122.5,118.4,-19.1,-18.4,0.0,0.0,0.0,0.0,0.095,0.051,20.0,0.0,0.0,0.122,0.129,90.74,93.91,78.26,38,-0.065,7.0
20800917,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,20.000000:54,100.4,94.1,103.4,109.7,-3.0,-15.6,0.0,0.0,0.0,0.211,0.056,0.135,0.0,0.667,0.667,0.15,0.158,74.37,74.65,62.21,34,0.142,7.0
20800068,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,23.000000:58,108.7,104.3,103.8,104.2,4.9,0.1,0.071,0.5,8.3,0.0,0.217,0.122,16.7,0.778,0.794,0.216,0.224,93.37,95.13,79.28,47,0.184,18.0
20800726,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,G,,24.000000:14,97.8,95.8,107.5,108.7,-9.7,-12.9,0.0,0.0,0.0,0.0,0.071,0.043,16.7,0.2,0.2,0.115,0.12,92.63,93.07,77.56,48,-0.047,3.0
20800450,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,16.000000:08,100.1,93.5,93.1,93.3,7.1,0.2,0.0,0.0,0.0,0.071,0.063,0.067,0.0,0.417,0.417,0.158,0.177,87.83,90.74,75.62,31,-0.011,17.0
20800685,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,8.000000:45,80.6,80.0,69.8,70.6,10.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.189,88.01,87.79,73.16,15,-0.161,18.0
20800337,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,13.000000:47,88.6,88.0,139.8,147.8,-51.2,-59.8,0.0,0.0,0.0,0.083,0.091,0.087,0.0,0.0,0.0,0.069,0.069,85.64,83.62,69.68,25,-0.053,18.0
20801001,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,F,,23.000000:58,113.5,116.3,117.9,114.3,-4.4,2.0,0.0,0.0,0.0,0.056,0.0,0.023,0.0,0.786,0.806,0.125,0.122,97.82,98.14,81.78,49,0.063,12.0
20800327,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,23.000000:59,98.6,97.7,83.6,83.7,15.0,14.0,0.0,0.0,0.0,0.095,0.129,0.115,0.0,0.571,0.652,0.18,0.189,85.74,86.06,71.72,43,0.226,5.0
20800858,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,31.000000:39,112.1,116.1,104.8,103.2,7.2,13.0,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.357,0.357,0.097,0.097,95.73,94.79,78.99,62,0.037,6.0
20800656,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,21.000000:36,100.5,100.0,101.7,100.0,-1.2,0.0,0.0,0.0,0.0,0.043,0.333,0.171,0.0,0.0,0.347,0.12,0.12,95.64,96.67,80.56,43,0.111,5.0
20800734,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,G,,31.000000:06,126.8,131.5,121.1,116.4,5.7,15.1,0.067,0.0,9.1,0.118,0.045,0.089,0.0,0.85,0.85,0.149,0.149,84.01,84.13,70.11,54,0.116,3.0
20800278,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,28.000000:03,105.0,107.1,82.0,81.8,23.0,25.3,0.0,0.0,0.0,0.083,0.071,0.077,16.7,0.55,0.55,0.188,0.19,95.86,94.97,79.14,56,0.086,17.0
20800293,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,19.000000:25,87.2,78.9,118.6,116.7,-31.4,-37.7,0.0,0.0,0.0,0.0,0.045,0.026,20.0,0.25,0.25,0.116,0.127,86.28,91.47,76.22,38,-0.023,5.0
20800866,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,15.000000:14,118.0,113.8,97.0,100.0,21.1,13.8,0.1,0.0,25.0,0.0,0.188,0.111,0.0,0.667,0.667,0.097,0.1,89.55,89.8,74.84,29,0.125,19.0
20800133,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,F,,26.000000:58,96.0,98.1,121.6,119.6,-25.5,-21.5,0.063,1.0,14.3,0.0,0.182,0.091,14.3,0.625,0.658,0.107,0.107,97.26,97.01,80.84,53,0.07,12.0
20800319,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,23.000000:37,102.2,100.0,99.4,102.3,2.8,-2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.152,0.155,88.78,88.41,73.68,43,0.014,6.0
20801167,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,F,,28.000000:40,123.9,125.5,107.5,108.9,16.4,16.5,0.048,1.0,14.3,0.0,0.037,0.019,14.3,0.6,0.6,0.094,0.096,94.1,92.93,77.44,55,0.019,0.0
20801048,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,F,,27.000000:37,114.1,110.0,110.8,110.4,3.3,-0.4,0.048,0.0,9.1,0.043,0.0,0.019,0.0,0.5,0.5,0.175,0.181,83.46,85.17,70.97,50,0.059,12.0
20800633,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,34.000000:21,121.5,126.6,82.7,84.6,38.7,41.9,0.087,2.0,14.3,0.0,0.026,0.016,7.1,0.875,0.846,0.169,0.167,93.04,90.13,75.11,64,0.115,17.0
20800547,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,25.000000:49,101.2,100.0,110.3,107.3,-9.1,-7.3,0.0,0.0,0.0,0.0,0.083,0.044,12.5,0.714,0.714,0.145,0.15,97.46,99.47,82.89,52,0.076,17.0
20801076,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,28.000000:09,93.7,94.4,114.2,105.7,-20.4,-11.2,0.0,0.0,0.0,0.056,0.182,0.103,0.0,0.25,0.338,0.13,0.134,88.19,91.23,76.02,54,0.039,17.0
20800778,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,16.000000:23,112.7,108.8,118.0,109.1,-5.3,-0.3,0.0,0.0,0.0,0.0,0.091,0.037,0.0,0.5,0.694,0.081,0.084,92.86,98.2,81.83,34,0.033,6.0
20800026,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,16.000000:59,99.4,97.0,122.3,128.1,-22.9,-31.2,0.0,0.0,0.0,0.053,0.0,0.031,0.0,0.5,0.5,0.135,0.142,92.87,91.85,76.55,33,0.025,17.0
20800797,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,18.000000:58,73.6,74.3,98.2,94.6,-24.6,-20.3,0.0,0.0,0.0,0.0,0.08,0.041,33.3,0.0,0.17,0.205,0.208,89.79,91.11,75.92,35,-0.133,6.0
20800436,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,12.000000:12,117.0,125.0,146.2,142.9,-29.2,-17.9,0.0,0.0,0.0,0.0,0.167,0.053,33.3,1.5,1.33,0.103,0.101,90.79,88.51,73.76,24,0.071,16.0
20800806,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,23.000000:53,98.9,104.0,104.1,105.8,-5.2,-1.8,0.063,0.0,10.0,0.074,0.0,0.04,0.0,0.429,0.514,0.153,0.151,105.96,102.5,85.42,50,0.063,6.0
20800379,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,22.000000:24,128.4,126.2,99.1,95.6,29.3,30.6,0.125,0.0,22.2,0.0,0.115,0.064,0.0,0.5,0.5,0.143,0.148,90.73,93.21,77.68,42,0.086,17.0
20800351,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,20.000000:46,120.0,116.2,84.9,88.6,35.1,27.6,0.063,0.0,11.1,0.182,0.2,0.19,0.0,0.125,0.125,0.174,0.178,83.63,83.21,69.34,37,0.032,17.0
20801107,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,F,,30.000000:59,110.1,107.7,120.5,120.4,-10.4,-12.7,0.0,0.0,0.0,0.091,0.067,0.077,11.1,0.25,0.296,0.15,0.153,81.15,82.11,68.42,52,-0.019,0.0
20800225,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,32.000000:36,99.9,101.6,99.0,101.6,0.9,0.1,0.056,1.0,7.1,0.032,0.121,0.078,7.1,0.708,0.708,0.191,0.194,93.29,91.29,76.07,61,0.124,5.0
20800972,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,F,,26.000000:55,122.3,118.9,81.7,81.5,40.6,37.4,0.0,0.0,0.0,0.087,0.057,0.069,0.0,0.929,0.952,0.145,0.149,93.97,95.43,79.52,53,0.134,12.0
20800743,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,20.000000:04,99.7,102.5,145.4,141.9,-45.7,-39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.74,0.159,0.162,99.36,99.27,82.72,40,0.053,18.0
20801059,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,F,,22.000000:43,91.1,83.7,115.7,107.0,-24.6,-23.3,0.0,0.0,0.0,0.042,0.105,0.07,0.0,1.333,1.333,0.06,0.066,83.78,90.88,75.73,43,0.114,12.0
20800409,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,13.000000:54,89.7,92.0,118.9,116.0,-29.1,-24.0,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,86.4,86.33,71.94,25,-0.068,17.0
20800186,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,29.000000:46,118.2,120.7,109.0,114.5,9.2,6.1,0.0,0.0,0.0,0.0,0.111,0.052,7.1,0.769,0.781,0.203,0.208,94.37,91.11,75.92,58,0.173,5.0
20800839,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,21.000000:24,111.8,108.7,122.2,126.7,-10.4,-18.0,0.0,0.0,0.0,0.059,0.0,0.029,12.5,0.857,0.857,0.163,0.171,102.46,102.06,85.05,46,0.114,6.0
20800150,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,28.000000:48,101.3,96.6,108.8,106.8,-7.5,-10.2,0.125,0.0,14.3,0.114,0.087,0.103,0.0,0.542,0.523,0.176,0.184,95.16,98.32,81.93,59,0.124,5.0
20801138,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,F,,26.000000:58,89.9,93.9,95.9,92.0,-6.0,1.9,0.0,0.0,0.0,0.111,0.0,0.05,12.5,0.25,0.377,0.138,0.14,88.23,88.13,73.44,49,-0.038,12.0
