GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800767,1610612759,SAS,San Antonio,201588,George Hill,George,,,13.000000:25,98.5,84.0,119.0,120.0,-20.5,-36.0,0.222,0.0,50.0,0.067,0.071,0.069,0.0,0.0,0.0,0.067,0.076,83.23,89.45,74.54,25,-0.011,8.0
20801109,1610612759,SAS,San Antonio,201588,George Hill,George,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800809,1610612759,SAS,San Antonio,201588,George Hill,George,,,19.000000:28,113.4,112.1,89.0,88.9,24.4,23.2,0.167,2.0,40.0,0.0,0.048,0.026,20.0,1.0,1.0,0.081,0.082,84.6,85.09,70.91,33,0.056,9.0
20800148,1610612759,SAS,San Antonio,201588,George Hill,George,G,,20.000000:34,100.6,108.1,98.6,100.0,2.0,8.1,0.471,4.0,53.3,0.0,0.217,0.119,13.3,0.0,0.17,0.167,0.168,90.18,86.35,71.96,37,0.064,4.0
20800982,1610612759,SAS,San Antonio,201588,George Hill,George,,,14.000000:40,97.2,100.0,74.8,77.8,22.4,22.2,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.667,0.667,0.097,0.101,89.71,86.7,72.25,26,0.17,8.0
20801042,1610612759,SAS,San Antonio,201588,George Hill,George,,,6.000000:36,65.4,64.3,161.6,158.3,-96.2,-94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.136,92.8,94.55,78.79,14,-0.115,20.0
20800406,1610612759,SAS,San Antonio,201588,George Hill,George,,,19.000000:57,125.4,119.4,107.6,105.7,17.9,13.7,0.167,1.0,16.7,0.0,0.15,0.088,16.7,0.5,0.644,0.25,0.261,82.62,85.41,71.18,36,0.128,21.0
20800374,1610612759,SAS,San Antonio,201588,George Hill,George,,,13.000000:48,111.6,107.7,81.2,88.5,30.4,19.2,0.25,0.0,22.2,0.0,0.059,0.036,0.0,0.3,0.444,0.25,0.268,92.87,90.43,75.36,26,0.06,7.0
20801081,1610612759,SAS,San Antonio,201588,George Hill,George,,,26.000000:14,105.3,100.0,110.1,119.6,-4.8,-19.6,0.0,0.0,0.0,0.043,0.0,0.02,9.1,0.4,0.4,0.216,0.231,86.55,85.08,70.9,47,0.005,20.0
20800604,1610612759,SAS,San Antonio,201588,George Hill,George,,,17.000000:60,111.0,113.8,59.0,58.1,52.1,55.7,0.0,0.0,0.0,0.0,0.083,0.047,12.5,0.6,0.694,0.216,0.218,80.33,80.01,66.67,29,0.412,7.0
20800823,1610612759,SAS,San Antonio,201588,George Hill,George,,,24.000000:48,109.7,106.7,52.4,52.2,57.3,54.5,0.353,3.0,42.9,0.0,0.125,0.082,14.3,0.4,0.51,0.163,0.171,86.71,88.06,73.39,45,0.164,7.0
20800375,1610612759,SAS,San Antonio,201588,George Hill,George,,,20.000000:29,84.5,85.7,89.0,97.3,-4.6,-11.6,0.1,1.0,14.3,0.0,0.111,0.054,14.3,0.25,0.307,0.15,0.152,89.0,84.36,70.3,35,0.042,9.0
20800349,1610612759,SAS,San Antonio,201588,George Hill,George,,,12.000000:53,103.2,100.0,105.2,96.2,-2.0,3.8,0.286,1.0,16.7,0.0,0.182,0.087,16.7,0.563,0.563,0.345,0.368,91.19,96.86,80.71,26,0.09,18.0
20801057,1610612759,SAS,San Antonio,201588,George Hill,George,,,8.000000:11,114.2,112.5,104.2,106.3,10.0,6.3,0.143,1.0,25.0,0.0,0.111,0.067,25.0,0.0,0.0,0.176,0.19,94.08,93.85,78.21,16,-0.107,20.0
20800201,1610612759,SAS,San Antonio,201588,George Hill,George,,,28.000000:36,114.1,108.9,96.7,94.5,17.4,14.4,0.214,1.5,13.6,0.053,0.071,0.064,9.1,0.5,0.585,0.322,0.342,90.03,93.15,77.62,56,0.167,7.0
