GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800997,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,15.000000:51,110.2,107.4,119.2,121.4,-9.0,-14.0,0.25,0.0,60.0,0.063,0.0,0.033,0.0,0.5,0.5,0.063,0.066,83.04,83.28,69.4,27,0.069,19.0
20800940,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800405,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20801082,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,10.000000:60,100.5,104.5,118.6,95.8,-18.0,8.7,0.25,2.0,40.0,0.0,0.111,0.05,20.0,0.5,0.5,0.125,0.126,92.28,100.39,83.66,22,0.063,7.0
20800348,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800177,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,1.000000:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,60.85,81.13,67.61,2,0.0,10.0
20800361,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800201,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801090,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,13.000000:02,92.2,90.0,82.0,69.6,10.2,20.4,0.167,0.25,12.5,0.0,0.0,0.0,50.0,0.5,0.347,0.304,0.311,71.89,79.18,65.98,20,-0.545,8.0
20800762,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,9.000000:01,84.5,78.9,105.5,105.3,-21.0,-26.3,0.2,0.0,20.0,0.0,0.182,0.111,0.0,0.25,0.25,0.19,0.202,97.74,101.15,84.29,19,0.038,19.0
20800776,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,10.000000:43,121.7,117.6,112.5,105.9,9.2,11.8,0.25,0.0,33.3,0.0,0.143,0.063,0.0,0.25,0.25,0.19,0.196,72.65,76.14,63.45,17,0.028,7.0
20800560,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,10.000000:22,126.2,123.5,107.4,100.0,18.8,23.5,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,0.0,0.0,0.0,77.32,81.03,67.52,17,0.018,20.0
20800617,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,18.000000:44,104.8,100.0,92.0,94.4,12.8,5.6,0.25,0.0,40.0,0.063,0.053,0.057,0.0,0.667,0.667,0.079,0.083,91.37,92.24,76.87,36,0.125,7.0
20801051,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,12.000000:47,116.2,120.8,128.0,121.7,-11.8,-0.9,0.0,0.0,0.0,0.0,0.1,0.05,25.0,0.833,0.872,0.148,0.143,87.94,88.24,73.53,24,0.1,9.0
20800987,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,6.000000:57,109.7,107.7,83.1,85.7,26.6,22.0,0.286,0.0,50.0,0.0,0.125,0.071,0.0,0.0,0.0,0.133,0.136,93.93,93.24,77.7,13,0.0,6.0
20801156,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,11.000000:14,117.1,121.1,95.1,89.5,22.0,31.6,0.143,0.0,33.3,0.125,0.0,0.063,0.0,0.0,1.136,0.091,0.097,80.16,81.19,67.66,19,0.22,19.0
20801181,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,15.000000:24,84.5,78.8,89.8,90.6,-5.3,-11.8,0.286,2.0,18.2,0.063,0.0,0.036,9.1,0.563,0.563,0.231,0.252,98.24,101.3,84.42,33,0.096,18.0
20800664,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,11.000000:45,85.2,82.8,69.3,65.5,15.9,17.2,0.143,0.33,16.7,0.071,0.067,0.069,50.0,0.5,0.5,0.147,0.151,113.48,118.47,98.72,29,-0.227,20.0
20800842,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,15.000000:01,81.9,80.0,105.6,103.4,-23.8,-23.4,0.364,4.0,57.1,0.056,0.0,0.033,14.3,0.0,0.0,0.086,0.087,92.21,94.25,78.54,30,0.0,10.0
20800498,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,13.000000:46,78.3,75.0,93.5,91.7,-15.3,-16.7,0.286,0.0,40.0,0.063,0.167,0.107,0.0,0.5,0.5,0.107,0.115,81.1,83.68,69.73,24,0.136,19.0
20801037,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,15.000000:35,127.8,123.3,120.6,118.8,7.2,4.6,0.182,1.0,20.0,0.063,0.0,0.034,20.0,0.6,0.595,0.205,0.211,93.15,95.49,79.57,30,0.049,19.0
20800077,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800707,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,8.000000:46,139.5,141.2,63.0,58.8,76.6,82.4,0.375,0.0,60.0,0.0,0.1,0.067,0.0,0.5,0.5,0.105,0.104,90.56,93.08,77.57,17,0.237,9.0
20800061,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800263,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20800317,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20801222,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,22.000000:56,94.7,91.3,98.3,102.2,-3.6,-10.9,0.143,2.0,50.0,0.0,0.185,0.094,25.0,0.0,0.0,0.039,0.041,96.45,96.28,80.23,46,0.125,18.0
20800302,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20801140,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,14.000000:52,142.4,128.1,78.0,77.4,64.3,50.7,0.125,0.33,12.5,0.2,0.167,0.174,37.5,0.833,0.773,0.206,0.227,96.2,101.76,84.8,32,0.125,8.0
20800110,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,10.000000:09,126.5,119.0,141.9,145.0,-15.4,-26.0,0.5,0.0,57.1,0.0,0.0,0.0,0.0,1.0,1.042,0.12,0.126,95.05,96.95,80.79,21,0.192,21.0
20800850,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,11.000000:34,94.8,100.0,83.0,86.4,11.8,13.6,0.25,0.0,33.3,0.091,0.0,0.043,0.0,0.0,0.0,0.154,0.153,95.61,91.3,76.08,22,-0.13,9.0
20800878,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,12.000000:34,95.3,91.7,102.7,104.5,-7.4,-12.9,0.429,3.0,30.0,0.0,0.0,0.0,10.0,0.0,0.347,0.259,0.279,86.86,87.85,73.21,24,0.068,20.0
20800461,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800930,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,3.000000:11,66.7,57.1,119.0,100.0,-52.4,-42.9,1.0,1.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.429,0.5,89.43,105.38,87.82,7,-0.105,20.0
20800674,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800725,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,10.000000:38,123.0,120.0,81.9,85.0,41.1,35.0,0.5,2.0,44.4,0.0,0.063,0.045,22.2,0.5,0.694,0.227,0.244,90.91,90.28,75.24,20,0.129,19.0
