GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800015,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,23.000000:20,126.4,122.9,86.5,83.0,39.9,39.9,0.188,0.0,37.5,0.111,0.095,0.103,0.0,0.6,0.6,0.089,0.093,94.38,97.71,81.43,48,0.105,5.0
20800405,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,26.000000:11,133.4,128.8,97.5,94.2,35.9,34.6,0.105,1.0,10.5,0.143,0.136,0.14,10.5,0.333,0.41,0.283,0.297,92.14,95.33,79.44,52,0.064,5.0
20800834,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,40.000000:59,109.9,117.6,102.2,107.1,7.7,10.6,0.107,3.0,15.0,0.105,0.238,0.175,5.0,0.714,0.751,0.177,0.179,105.43,99.55,82.96,85,0.194,1.0
20800821,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,44.000000:51,116.5,116.3,98.0,95.7,18.6,20.7,0.161,2.5,23.8,0.089,0.289,0.189,9.5,0.364,0.426,0.155,0.157,97.24,98.48,82.07,92,0.109,13.0
20800612,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,31.000000:08,116.9,117.2,100.9,98.3,16.0,18.9,0.087,0.67,13.3,0.125,0.207,0.164,20.0,0.4,0.4,0.183,0.183,89.91,90.96,75.8,58,0.062,17.0
20801134,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,32.000000:39,110.6,111.5,82.8,82.3,27.8,29.2,0.05,1.0,7.7,0.065,0.346,0.193,7.7,0.4,0.414,0.176,0.178,90.47,90.41,75.34,61,0.094,13.0
20800772,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,36.000000:30,96.7,97.5,89.7,85.2,7.0,12.3,0.036,0.5,5.0,0.104,0.302,0.198,10.0,0.353,0.344,0.2,0.201,102.92,105.21,87.67,79,0.115,13.0
20801056,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,24.000000:24,136.8,136.0,90.3,90.4,46.5,45.6,0.0,0.0,0.0,0.125,0.115,0.12,8.3,0.8,0.827,0.207,0.208,100.09,100.33,83.61,50,0.125,1.0
20800003,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,29.000000:04,101.5,101.8,88.7,87.9,12.8,13.8,0.056,0.33,8.3,0.0,0.212,0.121,25.0,0.5,0.549,0.177,0.18,94.69,94.95,79.13,57,0.098,17.0
20800991,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,34.000000:28,126.5,122.7,101.0,101.5,25.5,21.2,0.107,1.0,15.8,0.207,0.205,0.206,15.8,0.333,0.388,0.211,0.216,91.49,92.6,77.17,66,0.1,13.0
20800365,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,38.000000:26,115.4,114.6,116.5,116.0,-1.1,-1.4,0.129,1.0,16.0,0.1,0.211,0.154,16.0,0.467,0.507,0.221,0.227,101.26,101.79,84.82,82,0.095,13.0
