GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800029,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:51,133.4,137.8,111.9,113.5,21.5,24.3,0.077,2.0,9.5,0.182,0.276,0.226,4.8,0.786,0.752,0.216,0.215,91.23,89.13,74.28,74,0.203,14.0
20800565,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,31.000000:50,149.9,152.3,121.8,123.1,28.1,29.2,0.037,0.5,5.6,0.158,0.462,0.333,11.1,0.8,0.842,0.243,0.246,99.31,98.01,81.68,65,0.213,2.0
20800439,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,36.000000:42,128.1,129.2,88.3,91.8,39.8,37.4,0.069,0.4,9.1,0.045,0.093,0.077,22.7,0.583,0.564,0.26,0.265,97.13,94.83,79.03,72,0.053,2.0
20800214,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,40.000000:16,109.7,110.8,102.9,104.1,6.7,6.8,0.091,0.4,9.1,0.103,0.282,0.206,22.7,0.571,0.704,0.241,0.245,89.13,88.2,73.5,74,0.177,2.0
20800375,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,33.000000:00,93.8,95.5,82.1,84.6,11.6,10.8,0.0,0.0,0.0,0.143,0.211,0.178,23.5,0.5,0.543,0.227,0.235,97.57,95.27,79.39,66,0.111,14.0
20800956,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,22.000000:02,128.4,127.7,56.2,58.7,72.3,69.0,0.063,0.33,7.7,0.125,0.25,0.205,23.1,0.857,0.856,0.231,0.232,103.26,101.3,84.42,47,0.257,14.0
20800775,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,38.000000:09,84.3,86.5,92.5,93.2,-8.2,-6.8,0.0,0.0,0.0,0.111,0.333,0.217,30.0,0.571,0.608,0.238,0.238,94.66,93.12,77.6,74,0.167,14.0
20800403,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,29.000000:43,128.0,130.0,87.2,88.5,40.8,41.5,0.042,1.0,5.9,0.107,0.195,0.159,5.9,0.364,0.379,0.239,0.239,99.21,97.72,81.44,60,0.066,14.0
20800832,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,35.000000:00,148.8,147.8,109.0,107.0,39.8,40.8,0.0,0.0,0.0,0.182,0.351,0.288,8.7,0.786,0.777,0.299,0.304,94.82,96.0,80.0,69,0.211,14.0
20800199,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,31.000000:08,103.2,104.5,102.1,103.0,1.1,1.5,0.071,0.17,3.8,0.161,0.25,0.206,23.1,0.7,0.638,0.333,0.339,104.41,103.3,86.08,67,0.155,14.0
20800628,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,38.000000:28,97.7,98.5,106.0,106.3,-8.2,-7.8,0.053,0.25,5.9,0.091,0.267,0.175,23.5,0.4,0.468,0.208,0.209,80.9,80.5,67.08,65,0.078,14.0
20801052,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,40.000000:36,113.5,110.2,98.5,96.6,15.0,13.6,0.111,0.67,7.1,0.105,0.2,0.159,10.7,0.667,0.635,0.271,0.281,102.15,104.63,87.19,88,0.216,2.0
20800589,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:59,111.9,112.0,96.9,101.2,15.0,10.8,0.0,0.0,0.0,0.195,0.231,0.215,18.8,0.444,0.499,0.323,0.33,101.9,99.64,83.03,83,0.13,2.0
20800004,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:31,90.7,97.3,102.1,106.8,-11.4,-9.6,0.05,0.25,4.2,0.152,0.2,0.174,16.7,0.533,0.531,0.256,0.249,94.57,89.28,74.4,74,0.187,14.0
20800992,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,35.000000:21,99.2,98.6,85.0,87.3,14.2,11.3,0.059,0.14,3.3,0.146,0.311,0.233,23.3,0.667,0.623,0.345,0.351,98.77,97.77,81.47,73,0.234,14.0
20800789,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,46.000000:41,111.1,112.8,90.7,93.0,20.4,19.8,0.0,0.0,0.0,0.174,0.2,0.188,13.9,0.696,0.728,0.364,0.366,90.21,88.44,73.7,86,0.316,14.0
