GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800571,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,40.000000:09,103.4,100.0,110.9,111.7,-7.5,-11.7,0.0,0.0,0.0,0.026,0.0,0.013,4.5,0.381,0.381,0.253,0.26,90.31,91.45,76.21,76,-0.004,15.0
20800002,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,38.000000:28,107.9,112.5,115.0,117.8,-7.1,-5.3,0.045,0.5,3.8,0.029,0.034,0.031,7.7,0.632,0.666,0.287,0.287,93.46,90.47,75.39,72,0.126,3.0
20800611,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,38.000000:08,85.1,85.9,122.9,125.4,-37.8,-39.4,0.0,0.0,0.0,0.0,0.029,0.014,11.8,0.464,0.437,0.224,0.225,90.74,89.38,74.49,71,0.027,3.0
20800598,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,36.000000:28,96.5,100.0,113.5,114.5,-17.0,-14.5,0.133,1.0,9.1,0.0,0.069,0.029,9.1,0.583,0.583,0.253,0.255,92.2,90.18,75.15,68,0.111,3.0
20800416,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,40.000000:44,95.2,94.0,87.4,90.5,7.8,3.6,0.05,0.0,3.3,0.043,0.098,0.069,0.0,0.38,0.466,0.296,0.305,100.15,98.97,82.48,84,0.148,15.0
20800010,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,33.000000:27,116.0,114.7,84.6,86.6,31.4,28.1,0.15,1.0,11.5,0.0,0.0,0.0,11.5,0.472,0.506,0.291,0.306,97.43,96.86,80.72,68,0.097,3.0
20800300,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,20.000000:46,56.0,57.1,100.2,100.0,-44.2,-42.9,0.0,0.0,0.0,0.0,0.083,0.037,33.3,0.167,0.167,0.184,0.184,100.34,99.41,82.84,42,-0.114,3.0
20800464,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,44.000000:18,120.8,115.5,102.6,106.0,18.3,9.5,0.125,0.0,14.8,0.03,0.225,0.137,0.0,0.5,0.555,0.247,0.258,89.98,90.47,75.4,84,0.156,3.0
20800503,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,44.000000:09,116.8,118.1,103.1,102.4,13.6,15.7,0.16,1.33,12.9,0.0,0.176,0.081,9.7,0.65,0.73,0.287,0.291,91.48,91.33,76.1,83,0.204,15.0
20800311,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,41.000000:43,113.9,120.0,130.0,130.6,-16.1,-10.6,0.0,0.0,0.0,0.022,0.036,0.027,9.5,0.529,0.586,0.202,0.203,100.66,97.8,81.5,85,0.075,3.0
20800489,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,33.000000:51,93.6,93.4,112.4,115.9,-18.9,-22.4,0.313,2.5,20.0,0.0,0.115,0.058,8.0,0.464,0.485,0.303,0.308,89.22,87.92,73.26,61,0.12,3.0
20800270,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,26.000000:09,97.6,94.2,94.2,94.1,3.4,0.1,0.133,2.0,14.3,0.0,0.0,0.0,7.1,0.591,0.591,0.207,0.217,92.84,94.53,78.78,52,0.11,15.0
20800321,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,39.000000:40,97.1,96.3,116.0,119.0,-18.9,-22.7,0.048,0.25,3.7,0.025,0.07,0.048,14.8,0.528,0.615,0.289,0.294,101.38,100.44,83.7,82,0.094,3.0
20800484,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,31.000000:34,115.7,111.1,77.4,77.8,38.3,33.3,0.0,0.0,0.0,0.077,0.086,0.082,4.5,0.719,0.76,0.314,0.326,94.09,95.8,79.83,63,0.301,15.0
