GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800015,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,4.000000:35,92.2,90.0,111.1,111.1,-18.9,-21.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.093,98.23,99.49,82.91,10,0.0,23.0
20800377,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,3.000000:13,123.0,128.6,103.6,87.5,19.4,41.1,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.222,0.215,105.33,112.21,93.51,7,-0.13,6.0
20800362,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,13.000000:36,87.8,82.1,118.3,119.2,-30.5,-37.1,0.286,2.0,28.6,0.077,0.167,0.12,14.3,0.25,0.25,0.161,0.171,92.47,95.29,79.41,28,0.032,7.0
20800188,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,4.000000:52,119.6,110.0,134.6,127.3,-15.1,-17.3,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.091,0.098,96.66,103.56,86.3,10,-0.16,8.0
20800172,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,9.000000:44,99.6,100.0,66.0,66.7,33.6,33.3,0.0,0.0,0.0,0.0,0.417,0.208,0.0,0.2,0.2,0.185,0.185,101.72,101.03,84.19,20,0.121,7.0
20800204,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,6.000000:13,65.4,64.3,91.5,86.7,-26.1,-22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.2,0.203,107.94,111.96,93.3,14,-0.118,20.0
20800038,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,9.000000:06,75.6,75.0,139.6,129.4,-64.0,-54.4,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.333,0.333,0.143,0.151,83.45,87.03,72.53,16,0.067,9.0
20800373,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,8.000000:02,82.5,81.3,122.0,120.0,-39.5,-38.8,0.0,0.0,0.0,0.091,0.0,0.056,0.0,0.0,0.0,0.0,0.0,91.18,92.61,77.18,16,0.016,5.0
20800472,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,16.000000:30,102.5,93.5,101.9,106.7,0.6,-13.1,0.0,0.0,0.0,0.167,0.0,0.103,16.7,0.667,0.84,0.158,0.17,86.81,88.73,73.94,31,0.106,19.0
20800466,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,F,,38.000000:31,94.1,93.6,87.0,89.7,7.1,3.8,0.158,3.0,15.8,0.091,0.02,0.053,5.3,0.4,0.625,0.174,0.179,98.45,97.2,81.0,78,0.181,1.0
20800063,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,4.000000:44,57.1,55.6,135.1,120.0,-78.1,-64.4,0.0,0.0,0.0,0.2,0.2,0.2,33.3,0.0,0.266,0.3,0.307,89.57,96.47,80.39,9,-0.048,7.0
20800115,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,12.000000:41,85.4,85.7,100.5,100.0,-15.1,-14.3,0.0,0.0,0.0,0.111,0.25,0.176,28.6,0.5,0.41,0.304,0.303,83.18,83.26,69.38,21,-0.07,17.0
20800272,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,9.000000:23,125.9,117.6,141.5,133.3,-15.6,-15.7,0.0,0.0,0.0,0.1,0.286,0.176,0.0,0.4,0.4,0.238,0.252,83.94,89.46,74.55,17,-0.013,8.0
20800259,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,14.000000:08,106.2,110.7,130.4,121.4,-24.2,-10.7,0.0,0.0,0.0,0.0,0.182,0.071,0.0,0.0,0.0,0.029,0.03,93.87,95.09,79.25,28,0.008,6.0
20800304,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20800527,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20800485,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,7.000000:29,126.9,117.6,123.0,116.7,4.0,1.0,0.0,0.0,0.0,0.222,0.0,0.118,0.0,0.333,0.333,0.15,0.16,105.3,112.22,93.52,17,0.0,6.0
20800334,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,18.000000:00,102.1,106.5,92.2,103.2,9.9,3.2,0.0,0.0,0.0,0.053,0.167,0.108,0.0,0.5,0.5,0.158,0.157,89.39,82.67,68.89,31,0.047,5.0
20800283,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,15.000000:44,66.2,69.2,112.1,111.1,-45.9,-41.9,0.0,0.0,0.0,0.0,0.3,0.12,0.0,0.6,0.6,0.179,0.177,82.31,80.85,67.37,26,0.141,5.0
20800445,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,3.000000:57,63.5,62.5,105.9,125.0,-42.5,-62.5,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.2,0.202,105.37,97.34,81.12,8,-0.08,21.0
20800290,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,15.000000:41,118.3,114.7,102.8,91.2,15.5,23.5,0.0,0.0,0.0,0.25,0.0,0.094,22.2,0.714,0.714,0.22,0.225,96.59,104.06,86.72,34,0.083,6.0
20800497,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,3.000000:55,150.3,137.5,107.5,100.0,42.7,37.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.125,0.137,90.44,98.04,81.7,8,0.0,19.0
20800246,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,11.000000:14,104.4,100.0,132.1,128.6,-27.7,-28.6,0.0,0.0,0.0,0.133,0.222,0.167,0.0,0.667,0.644,0.154,0.159,84.61,87.6,73.0,20,0.179,17.0
20800087,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,18.000000:10,100.4,105.4,76.4,80.0,24.0,25.4,0.2,2.0,18.2,0.143,0.05,0.088,9.1,0.5,0.644,0.22,0.22,99.72,95.12,79.27,37,0.192,18.0
20800047,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20800222,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,12.000000:06,136.6,142.9,89.8,88.5,46.8,54.4,0.0,0.0,0.0,0.091,0.222,0.15,0.0,0.6,0.595,0.182,0.186,108.84,107.09,89.24,28,0.103,22.0
20800396,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,19.000000:08,88.4,87.8,102.8,102.4,-14.4,-14.6,0.111,1.0,11.1,0.0,0.2,0.093,11.1,0.333,0.436,0.182,0.183,102.31,102.86,85.71,41,0.097,5.0
20800408,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,11.000000:41,64.0,60.9,97.0,84.0,-33.1,-23.1,0.25,0.5,16.7,0.0,0.167,0.087,33.3,0.333,0.333,0.217,0.229,89.35,98.55,82.12,23,0.0,17.0
20800346,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,10.000000:16,86.6,85.0,72.0,70.0,14.5,15.0,0.167,0.0,50.0,0.1,0.077,0.087,0.0,0.0,0.0,0.042,0.042,91.36,93.51,77.92,20,0.091,19.0
20800024,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,16.000000:58,106.8,105.4,110.6,102.7,-3.8,2.7,0.077,1.0,8.3,0.1,0.111,0.105,8.3,0.375,0.461,0.262,0.265,100.26,104.68,87.23,37,0.055,18.0
