GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20800149,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,33.000000:11,98.9,98.5,79.9,80.3,19.0,18.2,0.4,1.67,55.6,0.034,0.111,0.077,33.3,0.5,0.5,0.108,0.109,94.8,94.75,78.96,65,0.115,4.0
20801068,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,31.000000:08,136.9,138.1,115.8,113.8,21.1,24.2,0.233,0.0,63.6,0.111,0.143,0.13,0.0,0.375,0.375,0.058,0.058,98.27,98.67,82.23,63,0.075,16.0
20801108,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,27.000000:12,119.9,120.4,101.3,103.6,18.6,16.7,0.52,6.5,61.9,0.0,0.034,0.019,9.5,0.667,0.667,0.136,0.135,97.48,96.18,80.15,54,0.124,4.0
20800770,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,35.000000:33,134.4,132.4,78.0,81.9,56.4,50.5,0.364,4.0,48.0,0.038,0.143,0.103,12.0,0.75,0.75,0.157,0.159,100.27,98.57,82.14,74,0.191,16.0
20800162,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,34.000000:31,98.5,100.0,92.2,91.0,6.3,9.0,0.304,1.4,35.0,0.063,0.194,0.132,25.0,0.5,0.5,0.176,0.178,93.31,93.17,77.64,67,0.134,4.0
20800177,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,34.000000:27,96.0,98.6,72.3,72.5,23.7,26.1,0.4,1.2,26.1,0.091,0.244,0.176,21.7,0.75,0.75,0.227,0.224,97.5,96.14,80.12,69,0.287,16.0
20801080,1610612742,DAL,Dallas,467,Jason Kidd,Jason,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20800573,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,38.000000:10,106.4,104.1,111.1,113.7,-4.7,-9.6,0.25,2.33,35.0,0.031,0.162,0.101,15.0,0.278,0.354,0.163,0.166,92.53,92.45,77.04,74,0.075,16.0
20800017,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,37.000000:19,109.1,113.5,113.0,113.3,-3.9,0.2,0.444,12.0,63.2,0.047,0.167,0.096,5.3,0.583,0.583,0.081,0.08,97.91,95.83,79.86,74,0.154,16.0
20800991,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,45.000000:34,105.1,109.1,119.8,118.0,-14.6,-8.9,0.31,3.0,37.5,0.041,0.122,0.078,12.5,0.364,0.379,0.147,0.147,94.28,93.23,77.69,88,0.063,4.0
20800952,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,35.000000:40,126.4,123.1,119.6,119.5,6.8,3.6,0.094,3.0,25.0,0.029,0.206,0.118,8.3,0.75,0.75,0.103,0.106,102.83,104.28,86.9,78,0.118,4.0
20800563,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,29.000000:27,101.9,105.0,95.2,96.7,6.7,8.3,0.318,1.17,31.8,0.094,0.194,0.143,27.3,0.111,0.111,0.214,0.215,100.92,98.61,82.17,60,-0.01,4.0
20801091,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,36.000000:32,83.9,84.3,108.6,112.9,-24.7,-28.6,0.4,4.0,47.1,0.026,0.143,0.088,11.8,0.571,0.605,0.118,0.12,93.94,91.97,76.64,70,0.125,4.0
20801118,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,38.000000:19,101.5,104.3,106.5,101.4,-5.0,2.9,0.44,3.67,57.9,0.0,0.108,0.054,15.8,0.3,0.3,0.103,0.103,87.99,88.94,74.12,70,0.064,16.0
20800602,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,37.000000:13,106.1,106.9,92.0,93.0,14.0,14.0,0.3,3.0,31.6,0.029,0.275,0.162,10.5,1.0,1.0,0.167,0.172,93.07,92.22,76.85,72,0.28,4.0
20800824,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,24.000000:58,126.4,132.1,88.3,87.5,38.1,44.6,0.478,3.67,55.0,0.053,0.111,0.087,15.0,0.917,0.917,0.145,0.142,109.66,107.66,89.72,56,0.2,16.0
20800401,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,34.000000:24,105.1,103.0,101.5,100.0,3.6,3.0,0.393,0.0,57.9,0.026,0.088,0.056,0.0,0.0,0.063,0.099,0.1,90.55,92.12,76.76,66,0.063,4.0
20800978,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,37.000000:48,102.7,107.5,110.7,113.6,-8.0,-6.1,0.423,5.5,37.9,0.021,0.176,0.101,6.9,0.656,0.656,0.191,0.19,105.93,102.22,85.19,80,0.187,4.0
20800076,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,40.000000:08,105.5,113.4,98.0,100.0,7.5,13.4,0.346,1.8,32.1,0.02,0.188,0.103,17.9,0.786,0.762,0.19,0.184,102.16,97.5,81.25,82,0.186,4.0
